MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.84,1000.27996826172,1000.27996826172,111.028543363325,3.49795469459532,0.0081730669231288,20.0913838352168,0.125346446127796,4.42160871047998E-05,49.7865142822266,0.357157755920525,98.1110501233488,-6362518.48182145,89.9853983581719,117.499795865002,0.00674240849912167,0.0129494369029999,179.988494873047,0.000440849777078256,-0.00229527684859931,0.99999725818634,-0.999963164329529,-1.96695327758789E-05,0.00857606530189514,-1.74045562744141E-05,0.99999988079071,-6.88433647155762E-06,1\n
0.94,1000.27996826172,1000.27996826172,111.417127479799,4.14549819490009,0.00997829125361105,20.104747219507,0.127914177746665,6.66300859108116E-05,49.7534217834473,0.423275018334493,98.7529763905331,-6362518.49534508,89.9839991528166,120.295143935893,0.00807220581918955,0.0138168418779969,180.046737670898,0.000460591109003872,-0.00236264779232442,0.999997079372406,-0.999948382377625,-2.40504741668701E-05,0.0101633965969086,-2.39312648773193E-05,0.999999940395355,1.63912773132324E-06,1\n
1.04,1000.27996826172,1000.27996826172,111.870851906016,4.79909263827621,0.0118251505152309,20.1181685241364,0.130017331436305,9.40603141833691E-05,49.7202301025391,0.490010139486458,99.505820389837,-6362518.5105521,89.9827417055795,121.656584004734,0.00905625522136688,0.0146926222369075,180.073760986328,0.000485892727738246,-0.00241572153754532,0.999996960163116,-0.999930858612061,-2.8461217880249E-05,0.0117655396461487,-2.84910202026367E-05,1,2.92062759399414E-06,1\n
1.14,1000.27996826172,1000.27996826172,112.390501201153,5.46261452647101,0.0137299907162154,20.1316788576038,0.131950851289359,0.000126596922671407,49.6868629455566,0.557758933636251,100.373739016242,-6362518.52919993,89.9816876520136,122.030277885165,0.00971118453890085,0.0155183598399162,180.009826660156,0.000520174857228994,-0.00245884596370161,0.999996840953827,-0.999910473823547,-3.2961368560791E-05,0.0133917629718781,-3.96668910980225E-05,1.00000011920929,-1.83135271072388E-05,1\n
1.24,1000.27996826172,1000.27996826172,112.976759516634,6.12956907908021,0.0156331072647942,20.1452274688617,0.133418577017867,0.000164418979399348,49.6534461975098,0.625858270968934,101.355370164849,-6362518.54928902,89.9808258305851,121.831010027669,0.0101118236780167,0.0162851605564356,180.066528320313,0.000555231235921383,-0.00248929997906089,0.999996721744537,-0.999887228012085,-3.74019145965576E-05,0.0150265991687775,-3.74019145965576E-05,1.00000011920929,2.77161598205566E-06,1\n
1.34,1000.27996826172,1000.27996826172,113.629855141044,6.79906889522885,0.0175253353315954,20.1588067269981,0.134556991887706,0.000207540417237918,49.6199989318848,0.694217552528471,102.451033269055,-6362518.56991475,89.9801589480502,121.252537281055,0.0102940509095788,0.0169615894556046,180.02229309082,0.00058516109129414,-0.00251007312908769,0.999996662139893,-0.999861240386963,-4.17828559875488E-05,0.0166674256324768,-4.19914722442627E-05,1.00000011920929,-7.45058059692383E-07,1\n
1.44,1000.27996826172,1000.27996826172,114.350082809106,7.47144414629297,0.0194291369190554,20.172416719101,0.13564591091499,0.000255871460857958,49.5865211486816,0.762870491362264,103.661779541522,-6362518.59241877,89.9796817283941,120.347796583188,0.0102639347314835,0.0175298675894737,180.056655883789,0.000618775840848684,-0.00252609304152429,0.999996602535248,-0.999832272529602,-4.62830066680908E-05,0.0183153748512268,-4.62830066680908E-05,1,1.57952308654785E-06,1\n
1.54,1000.27996826172,1000.27996826172,115.137721876614,8.14692103275899,0.0214197415903965,20.1860621945059,0.137305270451897,0.000309489203190575,49.5530014038086,0.831840170130022,104.988689822145,-6362518.61819264,89.9794790117769,119.146652841068,0.00999209936708212,0.0179248619824648,180.150619506836,0.000653645722195506,-0.00254621473141015,0.999996542930603,-0.999800682067871,-5.08427619934082E-05,0.019970566034317,-5.07831573486328E-05,1,-3.57627868652344E-07,1\n
1.64,1000.27996826172,1000.27996826172,115.993096400052,8.82551654087907,0.0232871742308508,20.1997417038839,0.138149836635489,0.000368470629058867,49.5194435119629,0.90112838786365,106.432728363201,-6362518.64182984,89.9795656365967,117.71443371834,0.00950122345238924,0.0180924963206053,180.107009887695,0.000680711818858981,-0.00254915724508464,0.999996542930603,-0.999766051769257,-5.51939010620117E-05,0.0216333568096161,-5.52833080291748E-05,1,1.2516975402832E-06,1\n
1.74,1000.27996826172,1000.27996826172,116.916546098888,9.50762898780316,0.0251092734184185,20.2134615808592,0.138631462236981,0.000432902253980848,49.4858322143555,0.970775800974366,107.995275784284,-6362518.66621422,89.9797409256305,116.308483525234,0.00897764135152102,0.0181631743907928,180.121215820313,0.000704414444044232,-0.00254458491690457,0.999996542930603,-0.999728560447693,-5.93364238739014E-05,0.0233043730258942,-5.93662261962891E-05,1.00000023841858,-2.98023223876953E-08,1\n
1.84,1000.27996826172,1000.27996826172,117.908408846706,10.1930341624206,0.0269414353272294,20.227215710953,0.139177212502932,0.000502877595665029,49.4521827697754,1.04075950864683,109.677175972611,-6362518.6912473,89.9800659930331,114.961011466673,0.00840958673506975,0.0180686712265015,180.135971069336,0.00073030311614275,-0.00254018721170723,0.999996483325958,-0.999687850475311,-6.34491443634033E-05,0.0249835252761841,-6.36279582977295E-05,1,8.64267349243164E-07,1\n
1.94,1000.27996826172,1000.27996826172,118.968968415633,10.8808457100012,0.0287870876517196,20.2409979462385,0.139795401821321,0.000578448290649664,49.4185104370117,1.11098901520575,111.478411092423,-6362518.7169951,89.9805143490227,113.680221989797,0.00782600324600935,0.0178404524922371,180.097122192383,0.000752970983739942,-0.00253606564365327,0.999996483325958,-0.99964439868927,-6.76214694976807E-05,0.0266682505607605,-6.77108764648438E-05,1,1.81794166564941E-06,1\n
2.04,1000.27996826172,1000.27996826172,120.09837435279,11.5696959576305,0.0306046308839671,20.2547974113892,0.140307203696246,0.000659587352826778,49.3848419189453,1.18132469194973,113.398028462194,-6362518.7420183,89.9811009538217,112.481058927587,0.00722566759213805,0.0174588989466429,180.144821166992,0.000770746381022036,-0.00252963392995298,0.999996483325958,-0.999598026275635,-7.17043876647949E-05,0.0283552408218384,-7.1793794631958E-05,1.00000011920929,-2.98023223876953E-07,1\n
2.14,1000.27996826172,1000.27996826172,121.296666090377,12.2583274973423,0.032414185978901,20.2686047382567,0.140826134605788,0.000746189285517678,49.3512001037598,1.25163815143321,115.434701130725,-6362518.76614416,89.9818227427401,111.441898432332,0.00664244452491403,0.0169237926602364,180.060791015625,0.000788882258348167,-0.00252365693449974,0.999996483325958,-0.999548733234406,-7.57575035095215E-05,0.0300416350364685,-7.58469104766846E-05,1.00000011920929,-1.46031379699707E-06,1\n
2.24,1000.27996826172,1000.27996826172,122.563767671585,12.946010444605,0.0341751173268015,20.2824136451523,0.14128652182526,0.000838118661097061,49.3176002502441,1.32185488497396,117.587358609773,-6362518.79057479,89.9827468845902,110.227730504206,0.00596376089379191,0.0161880925297737,180.001861572266,0.000804950832389295,-0.00251392554491758,0.999996542930603,-0.999496698379517,-7.97808170318604E-05,0.031725287437439,-7.9616904258728E-05,1.00000011920929,-8.5681676864624E-08,1\n
2.34,1000.27996826172,1000.27996826172,123.899563675746,13.6325541330279,0.0359475670614319,20.2962209580884,0.141877748230748,0.000935248894026437,49.284049987793,1.39195541529284,119.855409374461,-6362518.81327937,89.9837790045288,109.090751531012,0.00530522176995873,0.015323881059885,180.068328857422,0.000816372223198414,-0.00250691920518875,0.999996542930603,-0.999441981315613,-8.37743282318115E-05,0.033405989408493,-8.39531421661377E-05,0.999999940395355,1.16229057312012E-06,1\n
2.44,1000.27996826172,1000.27996826172,125.303946218453,14.3181774641168,0.0376736401443415,20.3100297783224,0.142301996860522,0.00103751401422594,49.2505416870117,1.46196211510778,122.238838753663,-6362518.83534318,89.9848951092105,108.10786769949,0.0046934112906456,0.0143552934750915,180.004333496094,0.000829743104986846,-0.00249758502468467,0.999996542930603,-0.999384462833405,-8.75592231750488E-05,0.0350840389728546,-4.39062714576721E-05,1.00000011920929,1.46185047924519E-05,1\n
2.54,1000.27996826172,1000.27996826172,126.776871674694,15.0031850480679,0.0393574935536294,20.3238432241181,0.142729971473285,0.00114492110632736,49.2170677185059,1.53190609332205,124.737851145677,-6362518.85458738,89.9861176873674,106.782471818078,0.00400579581037164,0.0132881477475166,179.944442749023,0.000833410129416734,-0.00248733139596879,0.999996542930603,-0.999324142932892,-9.14335250854492E-05,0.0367604494094849,-9.32216644287109E-05,1,-4.82797622680664E-06,1\n
2.64,1000.27996826172,1000.27996826172,128.318275762722,15.688162291815,0.0409473967230198,20.3376660081795,0.142756509118296,0.00125748597429014,49.1836166381836,1.60184714371655,127.353217022493,-6362518.87195154,89.987325184097,105.78336590914,0.00344519130885601,0.0121933165937662,180.013305664063,0.000838382751680911,-0.0024724886752665,0.999996602535248,-0.999261081218719,-9.50396060943604E-05,0.0384364426136017,-9.51290130615234E-05,1.00000023841858,-1.19209289550781E-06,1\n
2.74,1000.27996826172,1000.27996826172,129.928224720992,16.3740288624717,0.0425468897424939,20.3515044484336,0.142869480810065,0.00137528850500218,49.1501731872559,1.67187914931094,130.08652268257,-6362518.88788171,89.9885338482013,104.717090695185,0.00291206454858184,0.0110857840627432,179.962188720703,0.00083853758405894,-0.00245984364300966,0.999996602535248,-0.999195098876953,-9.87052917480469E-05,0.040114164352417,-9.86456871032715E-05,1.00000011920929,2.98023223876953E-08,1\n
2.84,1000.27996826172,1000.27996826172,131.606865853071,17.0616859577063,0.0441396610553884,20.3653664788885,0.142934936319498,0.00149848924076674,49.1167182922363,1.74209414026734,132.93967121467,-6362518.90213885,89.9897256638763,103.871818089108,0.00246200920082629,0.00997314229607582,179.986145019531,0.000833533122204244,-0.00244823377579451,0.999996662139893,-0.999126315116882,-0.00010228157043457,0.0417958796024323,-0.000101923942565918,1.00000011920929,1.31130218505859E-06,1\n
2.94,1000.27996826172,1000.27996826172,133.354426245205,17.7519449013915,0.0457392118912842,20.3792584928929,0.142995006132379,0.0016272719065897,49.0832366943359,1.81257496268972,135.914741403423,-6362518.9144112,89.9908819104546,103.2102407375,0.00208238046616316,0.00887528900057077,179.984130859375,0.000830842298455536,-0.00243822857737541,0.999996662139893,-0.999054193496704,-0.000106006860733032,0.0434838533401489,-0.000105619430541992,1,1.22189521789551E-06,1\n
3.04,1000.27996826172,1000.27996826172,135.171178511344,18.4449937492793,0.0473815880059373,20.3931821605556,0.143203121300786,0.00176181044278523,49.0497245788574,1.88334081639096,139.012909869663,-6362518.92584266,89.9919935910562,102.33245104973,0.00170901929959655,0.00782129261642694,179.90202331543,0.000827430165372789,-0.00243134703487158,0.999996721744537,-0.998978972434998,-0.000109881162643433,0.0451781749725342,-0.000109106302261353,1,1.96695327758789E-06,1\n
3.14,1000.27996826172,1000.27996826172,137.057370766997,19.1403682193709,0.048909829833544,20.4071359846167,0.143012327705022,0.00190220339652042,49.016185760498,1.95434434584297,142.234116649255,-6362518.93350187,89.9930432811648,101.681282823343,0.00140785414259881,0.00680976314470172,179.958374023438,0.000822313188109547,-0.00241977465339005,0.999996721744537,-0.998900771141052,-0.000113457441329956,0.0468776226043701,-0.000111907720565796,1,4.29153442382813E-06,1\n
3.24,1000.27996826172,1000.27996826172,139.013197619468,19.8371982182045,0.0502749896447556,20.4211120980055,0.142341217504646,0.0020484439778484,48.9826393127441,2.02549672982593,145.577287341468,-6362518.9351787,89.9940422275245,101.247672181816,0.00115892686881125,0.00585270952433348,179.940704345703,0.00080757582327351,-0.00240251468494534,0.999996781349182,-0.998819410800934,-0.000116676092147827,0.0485802888870239,-0.000117361545562744,1,-1.22189521789551E-06,1\n
3.34,1000.27996826172,1000.27996826172,141.038773003966,20.534752209877,0.0516573252117219,20.4351041828944,0.141724723953343,0.00220041436247477,48.9491004943848,2.09672322951667,149.041293403134,-6362518.93726793,89.9949055069679,100.702593251553,0.000944784842431545,0.00500476360321045,179.931015014648,0.000794880441389978,-0.00238677579909563,0.999996840953827,-0.998735070228577,-0.000120043754577637,0.0502843856811523,-0.000120222568511963,1.00000011920929,-4.17232513427734E-07,1\n
3.44,1000.27996826172,1000.27996826172,143.134095299058,21.2321178100453,0.0529831062895368,20.4491026972075,0.14086174338082,0.00235794884790099,48.9155921936035,2.16793071199504,152.62433019653,-6362518.9361425,89.9956365939241,101.558463417696,0.000872572709340602,0.00427819602191448,179.957443237305,0.00078268873039633,-0.00237048091366887,0.999996900558472,-0.998647689819336,-0.000123292207717896,0.0519876480102539,-0.000123262405395508,1,3.27825546264648E-07,1\n
3.54,1000.27996826172,1000.27996826172,145.299118292518,21.9291328485375,0.0544131514803373,20.4631044341199,0.140337136720506,0.00252087487433004,48.8821220397949,2.23910258109959,156.325947611593,-6362518.93653894,89.996268868598,102.030313957164,0.000775912019889802,0.00364545173943043,179.856552124023,0.000767640536651015,-0.00235937116667628,0.999996900558472,-0.998557686805725,-0.000126689672470093,0.0536895096302032,-0.000126391649246216,0.999999940395355,8.04662704467773E-07,1\n
3.64,1000.27996826172,1000.27996826172,147.53381337598,22.625587803723,0.0558529667538203,20.477112565655,0.140003330678502,0.0026890972258009,48.8486824035645,2.31021747475836,160.145549898036,-6362518.93725955,89.996901661319,100.282825989789,0.000549983466044068,0.00304832309484482,179.772354125977,0.00075877271592617,-0.00234927400015295,0.999996960163116,-0.998464941978455,-0.00013008713722229,0.0553894340991974,-0.000130414962768555,1,-1.49011611938477E-07,1\n
3.74,1000.27996826172,1000.27996826172,149.838141108863,23.3218962441131,0.0572092949278044,20.4911286799728,0.13945171683011,0.00286259049148884,48.8152694702148,2.38131765438663,164.083964425139,-6362518.93474315,89.9974348483397,98.0935641591046,0.000358619465259835,0.00253756903111935,179.834991455078,0.000746083096601069,-0.00233697704970837,0.999997019767761,-0.998369097709656,-0.000133395195007324,0.057088702917099,-0.000133603811264038,1.00000011920929,1.78813934326172E-07,1\n
3.84,1000.27996826172,1000.27996826172,152.212124056183,24.0187752389105,0.0586118518614668,20.5051575809116,0.138949168615511,0.00304140762783136,48.7818717956543,2.45247631112318,168.142948615365,-6362518.93174281,89.9978394217469,96.5754882888223,0.000245904084295034,0.00214397790841758,179.795013427734,0.00073371606413275,-0.00232741795480251,0.999997019767761,-0.998270511627197,-0.000136792659759521,0.0587887465953827,-0.000137090682983398,1,-4.4703483581543E-07,1\n
3.94,1000.27996826172,1000.27996826172,154.655875461176,24.7169853097157,0.0599268882002307,20.5192073099875,0.138198693127833,0.00322572056299841,48.7484703063965,2.5237711414494,172.324647000059,-6362518.9283272,89.9981394687407,95.6729976260106,0.000181235795025714,0.00185125332791358,179.807647705078,0.000724509591236711,-0.00231455592438579,0.999997079372406,-0.998168885707855,-0.000140011310577393,0.0604914724826813,-0.000140279531478882,1.00000023841858,-1.19209289550781E-07,1\n
4.04,1000.27996826172,1000.27996826172,157.169562575407,25.4172920448403,0.0613062162390945,20.5332827370006,0.137543135136833,0.00341574202203522,48.7150535583496,2.59528028853128,176.631515402347,-6362518.92486514,89.998308251667,95.8982949803168,0.000171939711435698,0.00168126821517944,179.82341003418,0.000711115601006895,-0.00230459659360349,0.999997079372406,-0.998063921928406,-0.000143349170684814,0.0621988475322723,-0.000143229961395264,1.00000023841858,5.66244125366211E-07,1\n
4.14,1000.27996826172,1000.27996826172,159.753440950066,26.1201669867893,0.0626065074916163,20.5473871482972,0.136739991481259,0.00361169281122795,48.6816139221191,2.66705194381393,181.065496796742,-6362518.92264315,89.9984060363849,94.9909415411713,0.000136721457238309,0.00158541742712259,179.781890869141,0.000705765793099999,-0.00229144166223705,0.999997138977051,-0.997955560684204,-0.000146418809890747,0.063912034034729,-0.000147193670272827,1.00000023841858,-1.19209289550781E-06,1\n
4.24,1000.27996826172,1000.27996826172,162.4077569535,26.8255515084519,0.0639340166901894,20.5615238481782,0.135971196732408,0.00381373436535066,48.6481437683105,2.7390801056772,185.627240777016,-6362518.91907016,89.9984021382716,94.796692864642,0.000131077802507207,0.00158610485959798,179.834335327148,0.000693612964823842,-0.00227996660396457,0.999997138977051,-0.997844099998474,-0.00014960765838623,0.0656306147575378,-0.000149995088577271,1,-1.49011611938477E-07,1\n
4.34,1000.27996826172,1000.27996826172,165.132752900012,27.5332642647319,0.0653044550357979,20.5756864718185,0.135268414215153,0.00402195705270002,48.6146583557129,2.81134625829179,190.317018833943,-6362518.91870499,89.9983742495224,96.1646089065461,0.000173573978827335,0.00161531427875161,179.772918701172,0.000689122301992029,-0.0022696943487972,0.999997198581696,-0.997729241847992,-0.000152856111526489,0.0673543214797974,-0.000153511762619019,1,-7.45058059692383E-07,1\n
4.44,1000.27996826172,1000.27996826172,167.928603178822,28.2425119409829,0.0666409558778797,20.589873469407,0.13458030198475,0.00423632753063729,48.5811614990234,2.883769427684,195.133238229901,-6362518.91724134,89.9983521903207,95.4122437863003,0.000153823712025769,0.00163795449770987,179.820114135742,0.000683092512190342,-0.00225856900215149,0.999997198581696,-0.997611045837402,-0.000155985355377197,0.0690813660621643,-0.000155866146087646,1.00000011920929,1.13248825073242E-06,1\n
