MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.02,1000.27996826172,1000.27996826172,107.357770714909,4.62116772323272,0.0400574895251114,20.1141175708023,0.39503173077956,8.58862440741337E-05,49.7302436828613,0.471826167902464,94.9069156618789,-6362518.66099451,89.8978292726075,12.9604538607968,359.900421142578,0.0229058526456356,180.030776977539,0.00116123887710273,0.00859005283564329,0.999962449073792,-0.999935865402222,9.73045825958252E-05,0.0113289654254913,9.75877046585083E-05,1,-2.12341547012329E-07,1\n
1.12,1000.27996826172,1000.27996826172,107.859732355922,5.28717410240054,0.0400329855186572,20.1276487268955,0.349203321316953,0.00011726661490398,49.6968116760254,0.539831057012748,95.746431983076,-6362518.68828237,89.9146769990865,15.3050958241588,359.917694091797,0.0225227829068899,179.978012084961,0.00115124322474003,0.00748364813625813,0.999971330165863,-0.999916017055511,9.70959663391113E-05,0.0129615962505341,9.68202948570251E-05,1.00000011920929,4.2840838432312E-08,1\n
1.22,1000.27996826172,1000.27996826172,108.428648876026,5.95747082715767,0.039527803978318,20.1412228536868,0.310015820686651,0.000153955569922486,49.6633186340332,0.608273893849514,96.7008067369461,-6362518.71609794,89.9289700233484,18.1174282633288,359.932495117188,0.0220789760351181,180.03938293457,0.00114562106318772,0.00653531076386571,0.999978005886078,-0.999893367290497,9.55164432525635E-05,0.0146046578884125,9.58442687988281E-05,1.00000011920929,-4.91738319396973E-07,1\n
1.32,1000.27996826172,1000.27996826172,109.06467967853,6.62926754831946,0.0385852053831963,20.1548183999903,0.27499633902471,0.000195980768167773,49.6298179626465,0.676869781058372,97.7691975571215,-6362518.74456701,89.940435788921,21.2230511875478,359.944488525391,0.0215568728744984,180.119354248047,0.00114542106166482,0.00570656638592482,0.999983072280884,-0.999868154525757,9.27448272705078E-05,0.0162511765956879,9.28640365600586E-05,1.00000011920929,-8.94069671630859E-08,1\n
1.42,1000.27996826172,1000.27996826172,109.767997192219,7.30292894007018,0.037723556258021,20.1684400692481,0.246849337088222,0.000243205984120384,49.5962982177734,0.745655716024999,98.952343585901,-6362518.77092318,89.9496005902398,24.5496671713486,359.954162597656,0.0209391880780458,180.060745239258,0.0011384489480406,0.00503845047205687,0.99998664855957,-0.999839723110199,9.02712345123291E-05,0.017902284860611,9.05692577362061E-05,1,-4.76837158203125E-07,1\n
1.52,1000.27996826172,1000.27996826172,110.538829149678,7.97902975386574,0.0368195409689536,20.1820894835429,0.22286756846966,0.000295671056002006,49.5627555847168,0.814690553745777,100.251329883933,-6362518.79668221,89.9569740336644,28.0958040483248,359.962036132813,0.0202587638050318,180.100219726563,0.00113168417010456,0.00447356980293989,0.999989330768585,-0.99980890750885,8.75592231750488E-05,0.0195590555667877,8.76486301422119E-05,1,-2.98023223876953E-08,1\n
1.62,1000.27996826172,1000.27996826172,111.377415740862,8.65757053536891,0.0358471397664938,20.1957682736282,0.20172352258229,0.000353458956194435,49.5291862487793,0.883974422611118,101.666910387576,-6362518.82116558,89.9628003579658,31.6697768562747,359.968353271484,0.0195191074162722,180.089782714844,0.00112302252091467,0.00398541055619717,0.999991416931152,-0.999774813652039,8.4608793258667E-05,0.0212218761444092,8.46385955810547E-05,1.00000011920929,0,1\n
1.72,1000.27996826172,1000.27996826172,112.283998344094,9.33822703610738,0.0348632519685668,20.2094734062666,0.18308680766811,0.000416626794290926,49.4955978393555,0.953474235699559,103.199508364312,-6362518.84529061,89.9673849220871,35.0005845076575,359.973297119141,0.0187075547873974,180.066497802734,0.00111568090505898,0.00356277404353023,0.999993026256561,-0.999738097190857,8.15689563751221E-05,0.0228895545005798,8.13305377960205E-05,1,4.4703483581543E-07,1\n
1.82,1000.27996826172,1000.27996826172,113.258736637421,10.0204079048957,0.0338329222177312,20.2231987122178,0.166280304983902,0.000485195540002283,49.4620056152344,1.0231296641291,104.849135044962,-6362518.86875057,89.9710135462686,37.9900518237937,359.977142333984,0.0178426373749971,180.123779296875,0.00110912695527077,0.00318902730941772,0.999994277954102,-0.999698400497437,7.83801078796387E-05,0.0245607495307922,7.84099102020264E-05,1,-2.08616256713867E-07,1\n
1.92,1000.27996826172,1000.27996826172,114.301735309884,10.7031737981494,0.0328138906629757,20.2369379885494,0.151321806499937,0.000559143208685206,49.4284248352051,1.09284480556414,106.615175572224,-6362518.89108757,89.9739178857246,40.5320752322474,359.980194091797,0.0169404726475477,180.062927246094,0.0011008158326149,0.00286141061224043,0.999995291233063,-0.999655961990356,7.50720500946045E-05,0.0262331962585449,7.5221061706543E-05,1,2.98023223876953E-08,1\n
2.02,1000.27996826172,1000.27996826172,115.41300454177,11.3857617111282,0.0318996122251523,20.2506849984736,0.138486526737308,0.00063840611728492,49.3948707580566,1.16254175423569,108.496878122911,-6362518.9116611,89.9763546128146,42.5557326312239,359.982574462891,0.0159839708358049,180.109588623047,0.00109004159457982,0.00258091301657259,0.999996066093445,-0.999610662460327,7.20322132110596E-05,0.0279049575328827,7.20620155334473E-05,1.00000011920929,3.57627868652344E-07,1\n
2.12,1000.27996826172,1000.27996826172,116.592506728135,12.0678966382503,0.0309867545830096,20.2644366033369,0.126942713803574,0.000722908860091569,49.3613510131836,1.23219248739576,110.493835233152,-6362518.93065616,89.9784144359558,44.1232849068112,359.984497070313,0.0150187686085701,180.077850341797,0.00107958260923624,0.00232967571355402,0.999996721744537,-0.999562501907349,6.89327716827393E-05,0.0295755863189697,6.8962574005127E-05,1,1.78813934326172E-07,1\n
2.22,1000.27996826172,1000.27996826172,117.840195856988,12.749403747537,0.030148698461648,20.2781927837931,0.116897556831752,0.000812591460047023,49.3278656005859,1.30177915395768,112.605665210634,-6362518.94857289,89.980238975559,45.1892320199394,359.986083984375,0.0140133202075958,180.046417236328,0.00106752815190703,0.00210994086228311,0.999997198581696,-0.99951171875,6.59525394439697E-05,0.0312442779541016,6.56843185424805E-05,1.00000011920929,3.87430191040039E-07,1\n
2.32,1000.27996826172,1000.27996826172,119.155994510278,13.4304624143567,0.0293014009431148,20.2919535204243,0.107839949420493,0.000907413848924213,49.2944145202637,1.37132010775179,114.8324228907,-6362518.9655885,89.9819244115495,45.8997035307597,359.987426757813,0.0129775945097208,180.13899230957,0.0010563952382654,0.00190885935444385,0.999997615814209,-0.999458312988281,6.28829002380371E-05,0.0329115688800812,6.29127025604248E-05,1.00000011920929,-8.94069671630859E-08,1\n
2.42,1000.27996826172,1000.27996826172,120.539872379042,14.1110826277649,0.0285106377084965,20.305720366185,0.0999230283623627,0.00100736966900567,49.2609939575195,1.44081636873443,117.17398870457,-6362518.98039753,89.9834825540899,46.3551454829198,359.988616943359,0.0119488714262843,180.118499755859,0.0010427589295432,0.00173050700686872,0.999997973442078,-0.999402046203613,5.98728656768799E-05,0.0345775187015533,5.99324703216553E-05,1,1.49011611938477E-07,1\n
2.52,1000.27996826172,1000.27996826172,121.991829209961,14.7919529833588,0.0278044862552576,20.3194980316501,0.0932274365515289,0.0011124810878951,49.2275924682617,1.51033825612353,119.631309388205,-6362518.99326087,89.9850313009213,46.9315669349404,359.989776611328,0.0109330089762807,180.111251831055,0.00102944998070598,0.00157281418796629,0.999998211860657,-0.999343037605286,5.70118427276611E-05,0.0362437963485718,5.71012496948242E-05,1.00000011920929,-5.96046447753906E-08,1\n
2.62,1000.27996826172,1000.27996826172,123.511931772344,15.4739059946661,0.0270891729080104,20.3332928297018,0.0872757986524773,0.00122281371730915,49.1941947937012,1.57997080612063,122.205821271986,-6362519.00428261,89.9865952116152,48.0364064557151,359.991027832031,0.00996749196201563,180.136978149414,0.00101368152536452,0.00142733927350491,0.999998450279236,-0.999281048774719,5.41508197784424E-05,0.0379124879837036,5.4091215133667E-05,1.00000011920929,3.27825546264648E-07,1\n
2.72,1000.27996826172,1000.27996826172,125.100332121365,16.1577324993926,0.0263478422845157,20.3471111074899,0.0818308656147268,0.00133850440731631,49.1607856750488,1.64979478020166,124.899212962948,-6362519.01558468,89.9881077962075,49.7145699594519,359.992309570313,0.00906613375991583,180.047592163086,0.00099998211953789,0.00128802377730608,0.999998688697815,-0.999216318130493,5.09917736053467E-05,0.0395853519439697,5.08725643157959E-05,1.00000011920929,4.76837158203125E-07,1\n
2.82,1000.27996826172,1000.27996826172,126.757239719853,16.843688746814,0.0256029148300043,20.3609576656056,0.0769382678394598,0.00145970733846344,49.1273536682129,1.71983635013032,127.712524695322,-6362519.02493303,89.9896169679553,51.72345987623,359.993560791016,0.00815262086689472,180.067687988281,0.000984662445262074,0.00115796132013202,0.999998867511749,-0.999148368835449,4.77731227874756E-05,0.0412631928920746,4.7832727432251E-05,1,-2.98023223876953E-08,1\n
2.92,1000.27996826172,1000.27996826172,128.482898834161,17.5322354403228,0.0248364680673255,20.374834164357,0.0724474479313205,0.00158654750962912,49.0938949584961,1.79014256947903,130.64727598615,-6362519.03222948,89.9910746593175,54.798011305649,-0.00514426734298468,0.00729530723765492,180.074996948242,0.000968050328083336,0.00103398156352341,0.999998986721039,-0.999077498912811,4.44352626800537E-05,0.0429468750953674,4.43160533905029E-05,1,5.0663948059082E-07,1\n
3.02,1000.27996826172,1000.27996826172,130.27756434679,18.2231198003874,0.0240957706949931,20.3887406876599,0.0684441130443994,0.00171911844884114,49.0604095458984,1.86068763035144,133.703788872808,-6362519.03826376,89.9924455818454,59.7847454578152,-0.00380105990916491,0.00652958359569311,180.049621582031,0.000952453643549234,0.00091708090621978,0.999999105930328,-0.999003410339355,4.09781932830811E-05,0.0446361005306244,4.06205654144287E-05,1,1.49011611938477E-06,1\n
3.12,1000.27996826172,1000.27996826172,132.141397319734,18.9153167427939,0.0234993821208114,20.4026693822774,0.0652295060892533,0.00185742041043752,49.0269165039063,1.93136686101604,136.880743211135,-6362519.04134902,89.99368426919,67.4357242347371,-0.00242150062695146,0.00582961272448301,180.135070800781,0.000933963456191123,0.000819016480818391,0.999999225139618,-0.998926341533661,3.79979610443115E-05,0.0463280081748962,3.77893447875977E-05,1,3.57627868652344E-07,1\n
3.22,1000.27996826172,1000.27996826172,134.074516943656,19.6087391258488,0.0229329786593174,20.4166171208531,0.0623145963090643,0.00200137074137359,48.9934234619141,2.00217138886512,140.178372185677,-6362519.04306402,89.9946622828848,78.8570946268742,-0.00103139854036272,0.00522702839225531,180.097305297852,0.000915901211556047,0.000727194361388683,0.999999344348907,-0.998846411705017,3.49283218383789E-05,0.0480225086212158,3.48687171936035E-05,0.99999988079071,4.17232513427734E-07,1\n
3.32,1000.27996826172,1000.27996826172,136.077077810653,20.3037047929663,0.0223951301724762,20.4305871261556,0.0596159976544794,0.00215094263124867,48.9599227905273,2.07313367669769,143.597734970972,-6362519.04453919,89.9952957829014,93.5905465881032,0.000296999234706163,0.00468456279486418,180.029937744141,0.000898817903362215,0.000639236881397665,0.999999403953552,-0.998763263225555,3.18288803100586E-05,0.0497204065322876,3.21269035339355E-05,1,-8.34465026855469E-07,1\n
3.42,1000.27996826172,1000.27996826172,138.149243942462,21.0007137272892,0.0219053637386651,20.4445826385079,0.0571907399254291,0.00230619794933576,48.9264068603516,2.14430478364602,147.140406347811,-6362519.04567904,89.9954818251036,111.314833271386,0.00164377223700285,0.00420389138162136,180.101745605469,0.000881632149685174,0.00055634300224483,0.999999463558197,-0.998677015304565,2.85506248474121E-05,0.0514228940010071,2.84910202026367E-05,1,-1.19209289550781E-07,1\n
3.52,1000.27996826172,1000.27996826172,140.291255814955,21.7001838512058,0.0214706176039952,20.4586101083173,0.0549482361517534,0.00246727759331457,48.8928604125977,2.21572739209307,150.807988703251,-6362519.04587468,89.9951818835139,127.759731517808,0.00295016076415777,0.00381453684531152,180.060791015625,0.000866905320435762,0.000476402608910576,0.999999523162842,-0.998587608337402,2.53021717071533E-05,0.0531308948993683,2.5331974029541E-05,1.00000011920929,2.98023223876953E-08,1\n
3.62,1000.27996826172,1000.27996826172,142.50338338688,22.4022372985316,0.0211013551644254,20.4726664308797,0.0528431725664245,0.0026343386362386,48.8592910766602,2.28741398075204,154.601548018865,-6362519.04648576,89.9945270625242,140.240398424972,0.00420690141618252,0.00349201797507703,180.072113037109,0.000852691708132625,0.000399226031731814,0.999999582767487,-0.998494982719421,2.18749046325684E-05,0.0548447668552399,2.1815299987793E-05,1,5.36441802978516E-07,1\n
3.72,1000.27996826172,1000.27996826172,144.785840355791,23.1064716678167,0.0208010360708662,20.4867500848675,0.0509074648842542,0.00280744999002338,48.8257026672363,2.35932347188248,158.520926442929,-6362519.04609648,89.9936506408892,149.272991537787,0.00546039920300245,0.00323250098153949,180.093688964844,0.00083961826749146,0.000324690627167001,0.999999582767487,-0.998399019241333,1.8388032913208E-05,0.0565634667873383,1.8388032913208E-05,1.00000011920929,-3.57627868652344E-07,1\n
3.82,1000.27996826172,1000.27996826172,147.138834256679,23.8123368339483,0.0205977124057723,20.5008547319941,0.0490830209337114,0.00298657772603316,48.7921104431152,2.43139969928677,162.5654409118,-6362519.0462234,89.9927262662087,155.103501075318,0.00659766653552651,0.0030557990539819,180.042373657227,0.000827259034849703,0.000252081808866933,0.999999642372131,-0.998300015926361,1.47223472595215E-05,0.0582855939865112,1.46925449371338E-05,1.00000023841858,-6.25848770141602E-07,1\n
3.92,1000.27996826172,1000.27996826172,149.562451267615,24.518810928345,0.0205124843993435,20.5149739988778,0.0474350522895766,0.00317160032165848,48.7585296630859,2.50353832931933,166.732983396389,-6362519.04686951,89.9918166786445,159.177402868974,0.00764978351071477,0.00291011622175574,180.116333007813,0.000818206579424441,0.00017852452583611,0.999999642372131,-0.998197793960571,1.07884407043457E-05,0.0600088238716125,1.09076499938965E-05,1,6.25848770141602E-07,1\n
4.02,1000.27996826172,1000.27996826172,152.056720399298,25.225224209696,0.0205594700047269,20.5291014768699,0.0459786608224994,0.00336233383639057,48.7249755859375,2.57567098385061,171.021986565553,-6362519.04723095,89.9909471952491,161.88184602263,0.00860555190593004,0.00281603285111487,180.077453613281,0.000805751013103873,0.000115214963443577,0.999999642372131,-0.998092889785767,7.03334808349609E-06,0.0617311894893646,6.94394111633301E-06,1.00000011920929,-1.49011611938477E-07,1\n
4.12,1000.27996826172,1000.27996826172,154.621594900265,25.9311402087509,0.0207386067936959,20.5432339408123,0.0446938006247429,0.00355858721449506,48.6914558410645,2.64775310329605,175.431246817112,-6362519.04772524,89.9901580575215,163.748021769312,0.00944996532052755,0.00275021372362971,180.06559753418,0.000799983972683549,4.61725285276771E-05,0.999999701976776,-0.997985005378723,3.09944152832031E-06,0.0634518563747406,3.01003456115723E-06,1,1.16229057312012E-06,1\n
4.22,1000.27996826172,1000.27996826172,157.257051860914,26.6366724858322,0.0210439123497321,20.5573713710943,0.043575053595735,0.00376022465123097,48.6579704284668,2.71979629148325,179.960920363665,-6362519.04787284,89.9894743752463,165.101587518049,0.0101723130792379,0.00270227366127074,180.096740722656,0.000789653044193983,-1.35608133859932E-05,0.999999701976776,-0.997874200344086,-8.64267349243164E-07,0.065171092748642,-7.74860382080078E-07,1.00000023841858,-3.27825546264648E-07,1\n
4.32,1000.27996826172,1000.27996826172,159.963017116301,27.3417621167724,0.0215039122360221,20.5715137480303,0.0427118041632304,0.00396719820511687,48.6245193481445,2.79179453555366,184.610711806454,-6362519.04892458,89.9888769227272,166.067692614433,0.0107969297096133,0.00267621339298785,180.03288269043,0.000783395487815142,-7.295748218894E-05,0.999999701976776,-0.997760653495789,-4.79817390441895E-06,0.0668885409832001,-4.79817390441895E-06,1.00000011920929,2.98023223876953E-07,1\n
4.42,1000.27996826172,1000.27996826172,162.739482088946,28.0464926512103,0.0221036206138288,20.5856626679589,0.0420802521656996,0.00417949788298919,48.5910987854004,2.86375637532115,189.380724720657,-6362519.05026851,89.9883627075167,166.920231126284,0.0113360583782196,0.00263012177310884,180.091873168945,0.000776732107624412,-0.000130840024212375,0.999999701976776,-0.997644007205963,-8.8810920715332E-06,0.0686046183109283,-8.73208045959473E-06,1.00000023841858,-7.74860382080078E-07,1\n
4.52,1000.27996826172,1000.27996826172,165.58642195072,28.7515668719018,0.0227991873124476,20.5998229726841,0.0415653540742593,0.00439716280251261,48.5576972961426,2.93575358323335,194.272951882333,-6362519.05041388,89.9878920391883,167.464481455269,0.011819570325315,0.00262144999578595,180.048858642578,0.000769656151533127,-0.000186944496817887,0.999999701976776,-0.997524380683899,-1.30236148834229E-05,0.0703210830688477,-1.30236148834229E-05,1.00000011920929,6.55651092529297E-07,1\n
4.62,1000.27996826172,1000.27996826172,168.503928807564,29.4576871144995,0.0236154654263192,20.6139995306735,0.041279145269411,0.00462035654426655,48.5243034362793,3.00785787818688,199.289657279849,-6362519.05112165,89.9874838250242,167.919806871362,0.0122410785406828,0.00261228019371629,180.073974609375,0.000766092678532004,-0.000236822612350807,0.999999701976776,-0.99740195274353,-1.70767307281494E-05,0.0720391273498535,-1.72257423400879E-05,1,-5.96046447753906E-08,1\n
