MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.02,1941.74993896484,1941.74993896484,118.72941206675,2.66294323620718,0.219820358971185,15.7041911916379,4.57695714032917,3.02390802214765E-05,123.645332336426,0.270972045699295,99.558412740007,-6362518.33194552,89.8419162813538,0.992176082602292,359.841949462891,-0.0027241522911936,179.938217163086,-0.000671075831633061,0.0825451910495758,0.996587097644806,-0.999978840351105,0.000538855791091919,0.0065065324306488,0.00053984671831131,1.00000011920929,-4.99188899993896E-07,1\n
1.12,1941.74993896484,1941.74993896484,119.015211055055,3.00200805428568,0.219602094128729,15.7134652386053,4.08082420094458,3.97152244593526E-05,123.572357177734,0.305699062739677,99.9431011667475,-6362518.33852114,89.8857909511268,0.592091211418464,359.885803222656,-0.00116946070920676,179.93798828125,-0.000530703633558005,0.0731497630476952,0.997320830821991,-0.999973118305206,0.000538378953933716,0.00734031200408936,0.000540003180503845,1,-6.20260834693909E-07,1\n
1.22,1941.74993896484,1941.74993896484,119.335112238303,3.34248896900926,0.21719784366691,15.7227521881494,3.65117157935485,5.05866986777963E-05,123.499366760254,0.340563855805726,100.374174837023,-6362518.34632217,89.9254149963041,0.0320907520166291,359.925415039063,4.50256047770381E-05,179.938018798828,-0.000409026921261102,0.0649796202778816,0.997886478900909,-0.999966502189636,0.000532478094100952,0.0081774890422821,0.000529900193214417,1.00000011920929,3.68803739547729E-07,1\n
1.32,1941.74993896484,1941.74993896484,119.689200828783,3.68386372469362,0.213329382242061,15.7320520666051,3.27933909862836,6.28508912128349E-05,123.426361083984,0.375510092820377,100.851647996344,-6362518.35485428,89.9595148144683,1.38274302276155,359.959533691406,0.000984538579359651,179.937881469727,-0.000303987006191164,0.0579083226621151,0.998321831226349,-0.999959349632263,0.00052294135093689,0.0090164840221405,0.000520288944244385,1,3.72529029846191E-08,1\n
1.42,1941.74993896484,1941.74993896484,120.077541840263,4.02610810305267,0.208592459586533,15.7413619795732,2.957504787874,7.64834830264299E-05,123.353363037109,0.410534167818582,101.375666675158,-6362518.36382904,89.9875557551034,7.96938282565662,359.987670898438,0.00173575268127024,179.937728881836,-0.000212895742151886,0.0518095567822456,0.998656988143921,-0.999951422214508,0.000511318445205688,0.00985744595527649,0.000511795282363892,1.00000011920929,1.2814998626709E-06,1\n
1.52,1941.74993896484,1941.74993896484,120.500234520994,4.36925034827162,0.203445502021407,15.7506829179055,2.6787441899867,9.14925797899059E-05,123.280364990234,0.445639040253241,101.946401808411,-6362518.37326767,89.9898336615152,167.033991745389,0.00990613177418709,0.00229027401655912,179.937652587891,-0.000132410306832753,0.0465629436075687,0.998915374279022,-0.999942779541016,0.000498712062835693,0.010700136423111,0.000502109527587891,1.00000023841858,-6.25848770141602E-06,1\n
1.62,1941.74993896484,1941.74993896484,120.957357808016,4.71328998804319,0.198193317828526,15.7600149011991,2.43666138240831,0.000107888646347754,123.207366943359,0.480825564703196,102.56402223371,-6362518.38245008,89.9732080054797,174.404601556015,0.0266647189855576,0.00262298155575991,179.937545776367,-6.4361360273324E-05,0.0420498549938202,0.999115526676178,-0.999933302402496,0.000485867261886597,0.0115450024604797,0.000486642122268677,1,-1.01327896118164E-06,1\n
1.72,1941.74993896484,1941.74993896484,121.448980510235,5.05820207206148,0.193043901003036,15.7693579490972,2.22584517669762,0.000125681969423331,123.134368896484,0.516092362355607,103.228681337088,-6362518.39086765,89.9612599283922,175.991921238975,0.0386442802846432,0.00271211401559412,179.937423706055,-8.18994521978311E-06,0.0381645001471043,0.99927145242691,-0.999923229217529,0.000473231077194214,0.0123915672302246,0.000474840402603149,1,-1.49011611938477E-06,1\n
1.82,1941.74993896484,1941.74993896484,121.975194237195,5.4039919701175,0.188171254524886,15.7787130595176,2.04204027278593,0.000144882189085973,123.061363220215,0.551441064235178,103.940552749671,-6362518.39878684,89.9533665423267,176.653854262282,0.0465548932552338,0.00273395609110594,179.937408447266,3.9344191463897E-05,0.0348207056522369,0.999393582344055,-0.99991238117218,0.000461369752883911,0.0132402181625366,0.00046125054359436,1,-1.49011611938477E-07,1\n
1.92,1941.74993896484,1941.74993896484,122.53607473243,5.75063841353519,0.183622620333886,15.7880782969035,1.88092883818233,0.000165498741473763,122.98836517334,0.586870797564302,104.699796442874,-6362518.40574959,89.9488138564902,177.106855771761,0.0511221289634705,0.00258794659748673,179.937316894531,7.82505667302758E-05,0.0319307222962379,0.999490082263947,-0.999900817871094,0.000450074672698975,0.0140906572341919,0.000449389219284058,1,4.99188899993896E-07,1\n
2.02,1941.74993896484,1941.74993896484,123.13170685526,6.09815559991946,0.179466710511904,15.7974536775537,1.7395513258259,0.000187541188744107,122.915374755859,0.622383968160307,105.506592345424,-6362518.41168322,89.946827889167,177.442988999271,0.0531195141375065,0.00238342490047216,179.937225341797,0.000109240609162953,0.0294294934719801,0.999566853046417,-0.99988842010498,0.000439822673797607,0.0149432122707367,0.000438153743743896,0.999999940395355,1.70618295669556E-06,1\n
2.12,1941.74993896484,1941.74993896484,123.76217439305,6.4465138027158,0.175671539945383,15.8068421629575,1.61466155747805,0.000211018891700467,122.84236907959,0.657978585317551,106.361094109714,-6362518.4169429,89.9468259653744,177.715005330152,0.0531323552131653,0.00213182391598821,179.937194824219,0.000135119335027412,0.0272503010928631,0.999628603458405,-0.999875247478485,0.00043061375617981,0.0157976150512695,0.000428289175033569,0.999999940395355,2.16811895370483E-06,1\n
2.22,1941.74993896484,1941.74993896484,124.427543817088,6.79570961813604,0.172225700807296,15.8162408313342,1.50394690059245,0.000235940618275747,122.769371032715,0.693655070199952,107.263469362631,-6362518.42073376,89.9482297391117,177.973001865341,0.0517400801181793,0.00184270576573908,179.937118530273,0.000153906643390656,0.0253427997231483,0.999678790569305,-0.999861359596252,0.000422209501266479,0.0166539549827576,0.000422090291976929,1.00000023841858,-1.26659870147705E-07,1\n
2.32,1941.74993896484,1941.74993896484,125.12790349219,7.14576553389873,0.169107069624937,15.8256516672182,1.40543077505263,0.000262315944529745,122.696365356445,0.729416359088304,108.213906854391,-6362518.42376872,89.9505839192099,178.157092974002,0.0493908002972603,0.00159442389849573,179.937057495117,0.000168792525073513,0.0236647333949804,0.9997199177742,-0.999846816062927,0.000414490699768066,0.0175121128559113,0.000413119792938232,1,1.11758708953857E-06,1\n
2.42,1941.74993896484,1941.74993896484,125.863346634433,7.49689752803578,0.166269706142446,15.8350746940984,1.31731155210067,0.000290157528686883,122.623352050781,0.765285077838371,109.212759650312,-6362518.42621552,89.953498125536,178.473243044431,0.0464869476854801,0.00124338350724429,179.93701171875,0.000180745031684637,0.0221776589751244,0.999754011631012,-0.999831199645996,0.000407487154006958,0.0183731615543365,0.000406831502914429,1.00000011920929,4.91738319396973E-07,1\n
2.52,1941.74993896484,1941.74993896484,126.634015353397,7.84957882642735,0.163669608446055,15.8445128947338,1.23801748972023,0.000319492771755055,122.550308227539,0.801310008114683,110.26065767929,-6362518.42775582,89.95670659508,178.641619661401,0.0432823039591312,0.00103106559254229,179.936950683594,0.000190036604180932,0.0208498295396566,0.999782621860504,-0.999815106391907,0.000401198863983154,0.0192376971244812,0.000401318073272705,1,-1.9371509552002E-07,1\n
2.62,1941.74993896484,1941.74993896484,127.440068170428,8.20414161101967,0.161292656526046,15.8539712412334,1.16651404318328,0.000350369552725903,122.477195739746,0.837525378829696,111.35822064057,-6362518.4290265,89.9599716476569,178.899685003528,0.040023609995842,0.000776478205807507,179.936859130859,0.000197890651179478,0.0196589399129152,0.999806702136993,-0.999797880649567,0.000395298004150391,0.0201068818569183,0.000395834445953369,1.00000011920929,-5.51342964172363E-07,1\n
2.72,1941.74993896484,1941.74993896484,128.281702213921,8.56060815418681,0.159090082183019,15.8634478080891,1.10167960400949,0.000382836470764155,122.404029846191,0.873933781474761,112.505865767598,-6362518.42985636,89.9631540081165,179.224339081757,0.0368447527289391,0.000514030747581273,179.936767578125,0.000204363517696038,0.0185828283429146,0.999827325344086,-0.999779939651489,0.00038987398147583,0.020980566740036,0.000388026237487793,1.00000023841858,1.81794166564941E-06,1\n
2.82,1941.74993896484,1941.74993896484,129.159092836082,8.9186130146694,0.157013736533936,15.8729406605129,1.04261524038706,0.000416918713850871,122.330825805664,0.910498157778534,113.703637567349,-6362518.4299149,89.9661296318261,179.304943055523,0.0338710770010948,0.000420936266891658,179.936752319336,0.000208677025511861,0.0176038853824139,0.999845027923584,-0.99976122379303,0.000384777784347534,0.0218579173088074,0.000386297702789307,1,-1.75833702087402E-06,1\n
2.92,1941.74993896484,1941.74993896484,130.072354346514,9.27755421920859,0.15503793091782,15.882445872115,0.988625653859401,0.000452606933502418,122.257614135742,0.947157214592266,114.951253565028,-6362518.43054765,89.968885639066,179.457084479684,0.0311142802238464,0.000308470887830481,179.936630249023,0.000215007137740031,0.0167097300291061,0.999860346317291,-0.999741554260254,0.000379949808120728,0.0227373838424683,0.000379770994186401,1,1.49011611938477E-08,1\n
3.02,1941.74993896484,1941.74993896484,131.021540325135,9.6368127247936,0.153127819521983,15.8919585052924,0.939086101628026,0.000489861012598042,122.184432983398,0.983847906013921,116.248263257556,-6362518.43087534,89.971370698314,179.738257119831,0.0286316033452749,0.000145162615808658,179.936553955078,0.000219764100620523,0.0158882867544889,0.999873757362366,-0.999721169471741,0.000375300645828247,0.0236177444458008,0.000374495983123779,1.00000011920929,1.16229057312012E-06,1\n
3.12,1941.74993896484,1941.74993896484,132.006651766598,9.99593692711893,0.151233307773299,15.9014755857299,0.893304427203704,0.000528626887356798,122.111305236816,1.02052428425043,117.594242221676,-6362518.43044274,89.9735779130977,179.610389259554,0.026422081515193,0.000186375793418847,179.936492919922,0.000223573675611988,0.0151278348639607,0.999885559082031,-0.999699950218201,0.000370591878890991,0.0244977474212646,0.000371038913726807,1.00000023841858,-5.36441802978516E-07,1\n
3.22,1941.74993896484,1941.74993896484,133.027658408508,10.3545182807711,0.149376152661224,15.910994124832,0.851073206574637,0.000568852340130162,122.03825378418,1.05714466722839,118.988703594543,-6362518.43010727,89.9755083912533,179.580082900775,0.0244907513260841,0.000186731005669571,179.936370849609,0.000227649754378945,0.0144243901595473,0.999895930290222,-0.999678015708923,0.000366002321243286,0.0253762304782867,0.000366359949111938,1.00000023841858,-3.87430191040039E-07,1\n
3.32,1941.74993896484,1941.74993896484,134.084487784654,10.7124803789522,0.147553315266997,15.9205141073572,0.81198063575336,0.000610493283362152,121.965278625488,1.09370132248739,120.431443706155,-6362518.43028735,89.9772249053077,179.299067443311,0.0227737277746201,0.000284718844341114,179.936279296875,0.000233356870012358,0.013772040605545,0.999905109405518,-0.999655365943909,0.000361502170562744,0.0262532234191895,0.0003623366355896,1.00000011920929,-1.31130218505859E-06,1\n
3.42,1941.74993896484,1941.74993896484,135.177086447366,11.0698929859924,0.145751999205424,15.930035518022,0.775715329827256,0.00065352486226177,121.892379760742,1.13020144819177,121.92241402436,-6362518.43040707,89.9786821205748,179.209531698625,0.0213162805885077,0.000301661784760654,179.936248779297,0.000238357402849942,0.0131643591448665,0.999913334846497,-0.999632060527802,0.000357121229171753,0.0271285772323608,0.000356703996658325,1,7.45058059692383E-07,1\n
3.52,1941.74993896484,1941.74993896484,136.305409602821,11.4269459530139,0.14399632522138,15.9395593397737,0.742053244674109,0.000697945563419523,121.819549560547,1.1666644468836,123.461730347015,-6362518.43109217,89.9799590199252,178.655117818135,0.0200373381376266,0.000478452071547508,179.936157226563,0.000244540424318984,0.0125990640372038,0.999920606613159,-0.999607920646667,0.000352770090103149,0.0280032455921173,0.000352144241333008,1,1.22189521789551E-06,1\n
3.62,1941.74993896484,1941.74993896484,137.469445573166,11.7841263203899,0.142208676473477,15.9490905581607,0.710372652812345,0.000743774457007427,121.74674987793,1.2031401931464,125.049932671711,-6362518.43152808,89.9810568522748,178.375891231384,0.0189366117119789,0.000548728567082435,179.936111450195,0.000251049554208294,0.0120652411133051,0.999927163124084,-0.999583005905151,0.000348389148712158,0.0288779735565186,0.000348180532455444,1.00000011920929,5.96046447753906E-08,1\n
3.72,1941.74993896484,1941.74993896484,138.669239589944,12.1420189573196,0.140471217857403,15.9586311806146,0.680797319408736,0.000791063446271607,121.673965454102,1.2396883394307,126.687802924775,-6362518.4331627,89.9820425463107,177.885427307625,0.0179431922733784,0.000666388776153326,179.93603515625,0.00025923631619662,0.0115660531446338,0.999933063983917,-0.999557256698608,0.000344187021255493,0.0297545194625854,0.000347524881362915,1,-5.24520874023438E-06,1\n
3.82,1941.74993896484,1941.74993896484,139.904902129434,12.5012924730793,0.138701088907273,15.9681872316013,0.652733501009495,0.000839894885818612,121.601150512695,1.27637728935247,128.376389789395,-6362518.43373984,89.9829302722742,177.272660676797,0.0170505680143833,0.000814854050986469,179.935943603516,0.000265427865087986,0.0110917529091239,0.999938428401947,-0.999530732631683,0.000339776277542114,0.030634343624115,0.000338286161422729,1.00000011920929,2.29477882385254E-06,1\n
3.92,1941.74993896484,1941.74993896484,141.176607898436,12.8623489251431,0.136974607883626,15.9777617552438,0.626414810166735,0.000890363150758125,121.528282165527,1.3132480336277,130.116535961628,-6362518.43548965,89.9836986523693,176.650435696963,0.016270762309432,0.000954722054302692,179.935882568359,0.000273609708528966,0.0106457155197859,0.999943315982819,-0.999503254890442,0.000335544347763062,0.031518280506134,0.000335574150085449,1.00000011920929,1.19209289550781E-07,1\n
4.02,1941.74993896484,1941.74993896484,142.484534230083,13.2253395022734,0.135217631121238,15.98735580169,0.601289273932809,0.000942544507584174,121.455352783203,1.35031611569673,131.90883086808,-6362518.43709195,89.9844513473601,176.097994428325,0.0155120054259896,0.00106696737930179,179.935821533203,0.000282139400951564,0.0102202724665403,0.999947726726532,-0.999474883079529,0.00033116340637207,0.0324069559574127,0.000333577394485474,1.00000023841858,-3.99351119995117E-06,1\n
4.12,1941.74993896484,1941.74993896484,143.828874089755,13.5900761631328,0.133474010991891,15.9969674096475,0.577504220924308,0.000996485083292949,121.382377624512,1.38756230584079,133.753415702842,-6362518.43897289,89.9851433580802,175.368879222592,0.0148070650175214,0.00120711256749928,179.935699462891,0.000290056748781353,0.00981711782515049,0.999951779842377,-0.99944543838501,0.000326871871948242,0.0333000719547272,0.000325679779052734,1.00000011920929,1.9073486328125E-06,1\n
4.22,1941.74993896484,1941.74993896484,145.209769568406,13.9560109128605,0.131754805480426,16.0065936016278,0.555037851144583,0.0010521815733467,121.309379577637,1.42493065646295,135.649844801053,-6362518.44169861,89.9857727263486,174.567007575456,0.0141627863049507,0.00134983891621232,179.935684204102,0.000300235522445291,0.00943601038306952,0.999955415725708,-0.999415218830109,0.000322699546813965,0.0341956615447998,0.000323623418807983,1.00000023841858,-1.66893005371094E-06,1\n
4.32,1941.74993896484,1941.74993896484,146.627318544313,14.3228931540501,0.13005596776551,16.016231385726,0.533780251603011,0.00110958924502341,121.236381530762,1.46239560246863,137.597987852991,-6362518.44483568,89.9863529683344,173.755519336689,0.0135657414793968,0.00149605132173747,179.935638427734,0.000309860159177333,0.00907504744827747,0.999958753585815,-0.999384164810181,0.000318408012390137,0.0350936651229858,0.000317692756652832,1.00000023841858,1.40070915222168E-06,1\n
4.42,1941.74993896484,1941.74993896484,148.081601339392,14.6906049783362,0.128366795721881,16.0258807828941,0.513619812626775,0.00116866828976347,121.163383483887,1.49994513148692,139.597861663438,-6362518.44840571,89.9868752892628,172.948730754894,0.0130248134955764,0.00161470507737249,179.935485839844,0.00032032051240094,0.00873210839927197,0.999961793422699,-0.999352097511292,0.000314265489578247,0.0359935760498047,0.000313490629196167,1,1.81794166564941E-06,1\n
4.52,1941.74993896484,1941.74993896484,149.572715746239,15.0591631188902,0.126669393585196,16.0355418141343,0.494367862829717,0.0012294111310509,121.090385437012,1.53758098223216,141.649670251645,-6362518.45361204,89.9873854875325,172.111140634601,0.0124959629029036,0.00174707244150341,179.935516357422,0.000334248557919636,0.00840493850409985,0.999964594841003,-0.999319136142731,0.000310033559799194,0.0368956327438354,0.000312089920043945,1.00000023841858,-3.54647636413574E-06,1\n
