MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.14,1941.74993896484,1941.74993896484,119.161525996402,3.15668719778362,0.0324976985235454,16.0156558955089,0.482730224017952,4.56791486264425E-05,121.240737915039,0.322296791665053,100.029847495258,-6362517.81090065,89.8901481877743,14.6113248949637,359.893707275391,359.972290039063,179.989166259766,-0.00453635212033987,0.00924144499003887,0.999947011470795,-0.999970078468323,7.14957714080811E-05,0.00773856043815613,7.15889036655426E-05,1,-6.98491930961609E-09,1\n
1.24,1941.74993896484,1941.74993896484,119.499289039522,3.52499252024903,0.0322232526004782,16.0253136804278,0.429103921893403,5.87013560307963E-05,121.167671203613,0.359904735389364,100.493960278109,-6362517.80104199,89.9022319034722,13.7003911602334,359.904998779297,359.976837158203,179.989166259766,-0.00411790329962969,0.00816145818680525,0.999958217144012,-0.999962568283081,7.04526901245117E-05,0.00864160060882568,7.08512961864471E-05,0.999999940395355,-3.95812094211578E-09,1\n
1.34,1941.74993896484,1941.74993896484,119.873844551854,3.89268607563433,0.0319136608840675,16.0349750379911,0.385469768824015,7.33776165049212E-05,121.094665527344,0.397449868811918,101.00847503636,-6362517.79627832,89.9123030950554,12.6634236311434,359.914428710938,359.980773925781,179.988998413086,-0.00374565832316875,0.00729268323630095,0.999966382980347,-0.999954462051392,6.96480274200439E-05,0.00954291224479675,7.09667801856995E-05,1.00000011920929,-1.90688297152519E-07,1\n
1.44,1941.74993896484,1941.74993896484,120.285135066137,4.25975897944576,0.0315987923889045,16.0446369256114,0.349421822678691,8.96619062511172E-05,121.021743774414,0.434931357256914,101.573256407864,-6362517.79460272,89.9207264516977,11.6316778195013,359.92236328125,359.984008789063,179.988983154297,-0.00341934827156365,0.0065828412771225,0.999972462654114,-0.999945521354675,6.86049461364746E-05,0.0104427933692932,6.9107860326767E-05,1.00000011920929,-1.03376805782318E-07,1\n
1.54,1941.74993896484,1941.74993896484,120.733105139807,4.62637641178537,0.0312721713418566,16.054301349529,0.31900437620433,0.000107545041856756,120.948890686035,0.472366142470605,102.188262728974,-6362517.79491029,89.9278711770527,10.6590827689726,359.929107666016,359.986663818359,179.98893737793,-0.00313463248312473,0.00598865933716297,0.999977171421051,-0.999935746192932,6.78002834320068E-05,0.0113416016101837,6.95027410984039E-05,1,-1.22934579849243E-07,1\n
1.64,1941.74993896484,1941.74993896484,121.21772481408,4.99292377611883,0.0309490690576105,16.0639703256944,0.293106373837824,0.000127027140155153,120.876091003418,0.509793616582556,102.853612924926,-6362517.79611363,89.9340419729858,9.82084953069531,359.934997558594,359.988739013672,179.988906860352,-0.00288602663204074,0.00548555282875896,0.999980807304382,-0.999925017356873,6.70552253723145E-05,0.0122400522232056,6.69844448566437E-05,1,3.42261046171188E-08,1\n
1.74,1941.74993896484,1941.74993896484,121.739033968188,5.35999279621111,0.0305886327211992,16.07364892521,0.270308067035668,0.000148123782238377,120.80330657959,0.547274260542508,103.569648389705,-6362517.79821219,89.9394602564985,9.22477358147044,359.940246582031,359.990295410156,179.988815307617,-0.00266778189688921,0.00504498882219195,0.999983727931976,-0.999913811683655,6.62505626678467E-05,0.0131396055221558,6.35646283626556E-05,1,2.16066837310791E-07,1\n
1.84,1941.74993896484,1941.74993896484,122.297105972655,5.72824816642847,0.0302077813940414,16.0833412272663,0.250182601901902,0.00017086831856005,120.730506896973,0.584875958110274,104.336909396574,-6362517.8003237,89.94431582003,8.9146827385454,359.944976806641,359.991363525391,179.988784790039,-0.00247379532083869,0.00465715024620295,0.999986112117767,-0.999901413917542,6.54458999633789E-05,0.0140423178672791,6.78449869155884E-05,0.999999940395355,-2.30967998504639E-07,1\n
1.94,1941.74993896484,1941.74993896484,122.892102565616,6.09815840276164,0.0297785740223155,16.0930523483007,0.231994673292947,0.000195308867075933,120.657653808594,0.622646581286176,105.155969800428,-6362517.80262342,89.9487409467279,8.93244397108735,359.949371337891,359.992034912109,179.988754272461,-0.00230300612747669,0.00430615711957216,0.999988079071045,-0.999888300895691,6.43134117126465E-05,0.0149489641189575,6.88880681991577E-05,1,-5.50877302885056E-07,1\n
2.04,1941.74993896484,1941.74993896484,123.52420827467,6.47001348005927,0.0293198633731809,16.1027823353253,0.215641857736411,0.000221496979334,120.584747314453,0.660615742462255,106.027397494763,-6362517.8029875,89.9528514923298,9.32653322429828,359.953460693359,359.992370605469,179.988693237305,-0.00215704413130879,0.00398545851930976,0.999989748001099,-0.999874234199524,6.31809234619141E-05,0.0158603489398956,6.18621706962585E-05,0.999999940395355,1.01979821920395E-07,1\n
2.14,1941.74993896484,1941.74993896484,124.193614236079,6.8437158346961,0.0288079985752053,16.112532255573,0.200638062235869,0.000249473882202224,120.511779785156,0.698773501793994,106.951535155065,-6362517.80200548,89.9566762694819,10.0889315807105,359.957336425781,359.992401123047,179.988662719727,-0.00203009368851781,0.00368754588998854,0.999991118907928,-0.999859213829041,6.18398189544678E-05,0.0167761743068695,6.093829870224E-05,0.999999821186066,2.3283064365387E-07,1\n
2.24,1941.74993896484,1941.74993896484,124.900477612391,7.21880576893765,0.0282573794934114,16.1222970536267,0.186926265073119,0.00027925904018967,120.438789367676,0.737072923511164,107.928413927555,-6362517.79903253,89.9602581408898,11.2476306349986,359.961029052734,359.992248535156,179.988616943359,-0.00192313338629901,0.0034098057076335,0.999992311000824,-0.999843418598175,6.02900981903076E-05,0.0176954865455627,5.9761106967926E-05,1.00000011920929,-1.45286321640015E-07,1\n
2.34,1941.74993896484,1941.74993896484,125.644909306429,7.5948631387634,0.0276631370558167,16.132074717057,0.174297868233175,0.000310844669737117,120.365791320801,0.775471118037785,108.957980235107,-6362517.7943913,89.9636251966593,12.8364803006664,359.964538574219,359.991912841797,179.988540649414,-0.00182626955211163,0.00315080815926194,0.99999338388443,-0.999826550483704,5.86807727813721E-05,0.0186170041561127,6.093829870224E-05,0.999999940395355,-1.9557774066925E-08,1\n
2.44,1941.74993896484,1941.74993896484,126.426998050883,7.97165159248411,0.0270474735035373,16.1418632235975,0.162769768235232,0.000344212447326104,120.29280090332,0.813943951421038,110.040235763416,-6362517.78744151,89.9667769842191,14.8232001256908,359.967895507813,359.991516113281,179.988510131836,-0.00175131275318563,0.00290627311915159,0.999994218349457,-0.99980902671814,5.67734241485596E-05,0.0195402204990387,5.38453459739685E-05,1,7.45058059692383E-09,1\n
2.54,1941.74993896484,1941.74993896484,127.246777593158,8.34870314677393,0.0263893343463351,16.151659516083,0.152076627451957,0.000379345596188052,120.219841003418,0.852443653586192,111.174911828712,-6362517.77889451,89.9697382376773,17.1842642383457,359.971099853516,359.991058349609,179.988433837891,-0.00168355565983802,0.00267524854280055,0.999994993209839,-0.999790728092194,5.4776668548584E-05,0.0204639732837677,4.5478343963623E-05,1,1.28522515296936E-07,1\n
2.64,1941.74993896484,1941.74993896484,128.104265949689,8.72561412898143,0.0256800867880587,16.1614615487096,0.142012281021465,0.000416212676456647,120.146926879883,0.890929014544326,112.361680100672,-6362517.76919126,89.9724739237903,19.9615699197952,359.97412109375,359.990600585938,179.988403320313,-0.00162218161858618,0.00245486595667899,0.999995648860931,-0.999771296977997,5.24222850799561E-05,0.0213875472545624,3.99500131607056E-05,1.00000011920929,-1.47148966789246E-07,1\n
2.74,1941.74993896484,1941.74993896484,128.999426163733,9.10227828638774,0.0249437551761133,16.1712672657087,0.132694203033049,0.00045477699032173,120.074073791504,0.92938918238201,113.600398379378,-6362517.75828963,89.9750381946958,23.085844826197,359.97705078125,359.990203857422,179.988311767578,-0.00157168589066714,0.00224418425932527,0.999996244907379,-0.999751091003418,5.00082969665527E-05,0.0223102867603302,5.79506158828735E-05,0.999999940395355,1.00582838058472E-07,1\n
2.84,1941.74993896484,1941.74993896484,129.93224551715,9.478903067101,0.0242027050807867,16.181077687583,0.124107355741042,0.00049502207854107,120.001274108887,0.967845337701192,114.891227374785,-6362517.74654813,89.9773866135778,26.5227315071448,359.979766845703,359.989898681641,179.988250732422,-0.00152919546235353,0.00204503140412271,0.999996721744537,-0.999730169773102,4.74452972412109E-05,0.0232329070568085,4.18871641159058E-05,1.00000023841858,-4.80562448501587E-07,1\n
2.94,1941.74993896484,1941.74993896484,130.902758228593,9.85605435743688,0.0234402945123503,16.1908979598094,0.116104208345614,0.000536965514131603,119.928489685059,1.00635527055988,116.234760329127,-6362517.73374956,89.9795813587609,30.3327939877789,359.982360839844,359.989685058594,179.988250732422,-0.00149026676081121,0.00185412785504013,0.999997198581696,-0.999708294868469,4.48226928710938E-05,0.0241566896438599,3.33935022354126E-05,1.00000011920929,-1.00582838058472E-06,1\n
3.04,1941.74993896484,1941.74993896484,131.911053194664,10.2343889666301,0.0226535522930457,16.2007332528566,0.108546368129098,0.000580663908120065,119.855682373047,1.04498604978801,117.631835812703,-6362517.72076353,89.9815851787827,34.472623152073,359.984832763672,359.989593505859,179.988174438477,-0.00145068392157555,0.00167160807177424,0.999997556209564,-0.999685406684875,4.18424606323242E-05,0.0250835120677948,4.48822975158691E-05,1.00000011920929,2.68220901489258E-07,1\n
3.14,1941.74993896484,1941.74993896484,132.957278750837,10.6144772974097,0.021869886002244,16.2105856647722,0.101535955379811,0.000626199704463181,119.782836914063,1.08379591525693,119.083364071324,-6362517.70687241,89.9834256791736,39.014755943706,359.987121582031,359.989562988281,179.988128662109,-0.00142085202969611,0.00149334734305739,0.999997854232788,-0.999661684036255,3.89218330383301E-05,0.0260144472122192,4.04119491577148E-05,1,2.30967998504639E-07,1\n
3.24,1941.74993896484,1941.74993896484,134.041635296308,10.996721128745,0.0211080586415842,16.220460405065,0.0951429650812891,0.000673659590708592,119.709915161133,1.12282589189306,120.590198026039,-6362517.6930998,89.9851493175599,43.8377185835688,359.989288330078,359.989715576172,179.988037109375,-0.00138323078863323,0.00132913026027381,0.999998152256012,-0.999636769294739,3.58223915100098E-05,0.0269505977630615,6.01112842559814E-05,0.999999940395355,5.11109828948975E-06,1\n
3.34,1941.74993896484,1941.74993896484,135.164366394281,11.38129480573,0.0203523886909672,16.2303585684861,0.0891776114368076,0.000723119724722346,119.636909484863,1.16209378942324,122.153026401065,-6362517.67996201,89.9867194122854,49.1286000414973,359.991302490234,359.989959716797,179.988006591797,-0.00135402008891106,0.00116774870548397,0.999998390674591,-0.999610900878906,3.25143337249756E-05,0.0278925001621246,5.2720308303833E-05,1,5.46872615814209E-06,1\n
3.44,1941.74993896484,1941.74993896484,136.325695989653,11.7683232835314,0.0196130936322883,16.2402791824889,0.0836463790731691,0.00077463743789098,119.563827514648,1.20161236936019,123.772509480827,-6362517.66711743,89.9881453547761,54.9738644061409,359.993194580078,359.990295410156,179.988006591797,-0.00132479425519705,0.00101203192025423,0.99999862909317,-0.999584019184113,2.9146671295166E-05,0.0288400650024414,4.23192977905273E-05,1,4.45544719696045E-06,1\n
3.54,1941.74993896484,1941.74993896484,137.525886551477,12.1581040860384,0.0189283849979162,16.2502254199656,0.0787321298129893,0.000828266034458683,119.490646362305,1.24141200940392,125.449570218101,-6362517.65431647,89.9894812435257,61.4430739896876,-0.00503037916496396,359.990753173828,179.987930297852,-0.0012930694501847,0.000866461487021297,0.999998807907104,-0.999556183815002,2.58088111877441E-05,0.0297943651676178,2.53915786743164E-05,1,-1.78813934326172E-07,1\n
3.64,1941.74993896484,1941.74993896484,138.765226928517,12.5506548354945,0.018248731878286,16.2601983916456,0.0740582640722301,0.000884070073921079,119.417358398438,1.28149452107937,127.184843676165,-6362517.64361859,89.9906314926733,68.747752802895,-0.00339706568047404,359.991271972656,179.987823486328,-0.00126437190920115,0.000721332035027444,0.999998927116394,-0.999526977539063,2.22921371459961E-05,0.0307555496692657,1.74045562744141E-05,1.00000011920929,9.44733619689941E-06,1\n
3.74,1941.74993896484,1941.74993896484,140.043964602984,12.9455504867268,0.0176260706766422,16.2701940130883,0.0699287265465487,0.000942090631835446,119.343994140625,1.32181650182247,128.978352664039,-6362517.63337145,89.9916909027459,77.1980315814075,-0.00184063136111945,359.991912841797,179.987823486328,-0.00123213301412761,0.000583420274779201,0.999999046325684,-0.999496698379517,1.85072422027588E-05,0.0317222476005554,2.06828117370605E-05,0.99999988079071,-3.36766242980957E-06,1\n
3.84,1941.74993896484,1941.74993896484,141.362288977019,13.3418511911209,0.0170673199773405,16.2802060968836,0.0661899856370271,0.00100230213975845,119.270599365234,1.3622819906526,130.829282986,-6362517.62472683,89.9925084321809,86.6966281938777,-0.000429220061050728,359.992523193359,179.987716674805,-0.00119051896035671,0.000459195231087506,0.999999165534973,-0.999465346336365,1.47521495819092E-05,0.0326924920082092,8.16583633422852E-06,0.999999940395355,1.9460916519165E-05,1\n
3.94,1941.74993896484,1941.74993896484,142.720274196006,13.7385159474685,0.0166361703625841,16.2902252970076,0.0631161255672283,0.00106460474264624,119.197242736816,1.40278469235682,132.73642263934,-6362517.61521606,89.9931239233579,97.3173108951772,0.00087440712377429,359.993194580078,179.987701416016,-0.00116360676474869,0.000329133938066661,0.999999284744263,-0.99943333864212,1.10268592834473E-05,0.0336632132530212,4.64916229248047E-06,1,1.58548355102539E-05,1\n
4.04,1941.74993896484,1941.74993896484,144.117898078635,14.1346162517034,0.0162640245805096,16.3002474411283,0.0603284264105976,0.00112885069397892,119.123954772949,1.44322981225321,134.698451624252,-6362517.60841803,89.9934910365011,108.630868002021,0.00207534129731357,359.993835449219,179.98762512207,-0.00113485008478165,0.000214671948924661,0.999999344348907,-0.99940013885498,7.24196434020996E-06,0.0346326231956482,6.13927841186523E-06,0.999999940395355,2.65240669250488E-06,1\n
4.14,1941.74993896484,1941.74993896484,145.555078621022,14.52969705685,0.0160203671187422,16.3102672911045,0.0580855592434049,0.00119489567778595,119.050773620605,1.48357088343857,136.714542099275,-6362517.60203332,89.9936552563522,119.873059235687,0.00316067272797227,-0.00549673102796078,179.987518310547,-0.0010952977463603,9.42981569096446E-05,0.999999403953552,-0.999366164207459,3.36766242980957E-06,0.035599410533905,1.15931034088135E-05,1,-1.62124633789063E-05,1\n
4.24,1941.74993896484,1941.74993896484,147.031703158282,14.9237629875695,0.0158839134763276,16.3202869087802,0.0561771461859925,0.0012626407913829,118.977684020996,1.52380838361864,138.784467509016,-6362517.59730754,89.9935751434142,130.29510276844,0.00415613921359181,-0.00489507475867867,179.987503051758,-0.00105975498445332,-1.76509493030608E-05,0.999999463558197,-0.999331295490265,-5.96046447753906E-07,0.0365637540817261,-4.76837158203125E-07,1.00000011920929,-4.76837158203125E-07,1\n
4.34,1941.74993896484,1941.74993896484,148.547684508376,15.3171497016746,0.0158784315678041,16.3303062705826,0.0547698222719445,0.00133206194322537,118.904685974121,1.56397658650053,140.908550793305,-6362517.59367748,89.9933735588371,139.918348006968,0.00507124187424779,-0.00426229555159807,179.98747253418,-0.00103243766352534,-0.000115797214675695,0.999999463558197,-0.999295711517334,-4.55975532531738E-06,0.0375261902809143,-1.40368938446045E-05,1,1.58548355102539E-05,1\n
4.44,1941.74993896484,1941.74993896484,150.102968365885,15.7098802985176,0.0159951417322657,16.3403264019855,0.0537022667824143,0.00140318612275487,118.831771850586,1.60407785418056,143.086686232127,-6362517.59169502,89.9930153159918,148.182784992426,0.00593540305271745,-0.00367815489880741,179.987365722656,-0.000999465934000909,-0.000214577274164185,0.999999463558197,-0.999259114265442,-8.37445259094238E-06,0.0384868681430817,-3.03983688354492E-06,1,-8.2850456237793E-06,1\n
4.54,1941.74993896484,1941.74993896484,151.697471970692,16.1015989600154,0.0162947285854665,16.3503451823831,0.0531994114954425,0.00147600746060002,118.75895690918,1.64407585225513,145.318119741976,-6362517.58930221,89.992563882134,155.312485869567,0.0067575890570879,-0.0031004473567009,179.987350463867,-0.000963383005000651,-0.000315103330649436,0.999999463558197,-0.999221682548523,-1.2516975402832E-05,0.039445161819458,-1.30832195281982E-05,1.00000011920929,1.01327896118164E-06,1\n
4.64,1941.74993896484,1941.74993896484,153.331073919311,16.4922917759406,0.0167307045848038,16.3603615324942,0.0530323580709404,0.0015504719291263,118.686248779297,1.68396916639415,147.602602186613,-6362517.58790373,89.9920389296818,161.005750507447,0.00752647174522281,-0.00258838664740324,179.987350463867,-0.000931516755372286,-0.000408117251936346,0.999999463558197,-0.999183654785156,-1.6629695892334E-05,0.0404006242752075,-1.51395797729492E-05,1,-2.11596488952637E-06,1\n
4.74,1941.74993896484,1941.74993896484,155.003707971424,16.8824009111078,0.0172984955304049,16.3703806856186,0.0532147136343656,0.00162655724680026,118.613609313965,1.72380294705454,149.940693832934,-6362517.58680518,89.9915082637831,165.560590458191,0.00822418369352818,-0.00211456208489835,179.987274169922,-0.000897194258868694,-0.000497423694469035,0.999999463558197,-0.999144673347473,-2.05636024475098E-05,0.0413546562194824,-1.82688236236572E-05,1.00000011920929,-3.41236591339111E-06,1\n
