MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1941.74993896484,1941.74993896484,119.133043608628,2.74811212409458,0.216437692583227,15.7074361049461,4.37578055029304,3.43004343079694E-05,123.619789123535,0.279724611838219,99.9859637869522,-6362518.34451099,89.8585614743366,0.555881029781032,359.858581542969,-0.00136495509650558,179.938247680664,-0.000522057292982936,0.0787569731473923,0.996893703937531,-0.999977350234985,0.00053057074546814,0.00671666860580444,0.00053134560585022,0.99999988079071,-2.6356428861618E-07,1\n
1.14,1941.74993896484,1941.74993896484,119.427193575539,3.08355078269483,0.215599615617879,15.71668583993,3.90778407747932,4.44375396452553E-05,123.547035217285,0.314075715067588,100.380827301182,-6362518.35199273,89.8984327277589,0.0657964521518861,359.8984375,-0.000112666246423032,179.938232421875,-0.000395367271266878,0.069918192923069,0.997552633285522,-0.999971568584442,0.000528603792190552,0.00754144787788391,0.000527456402778625,1,1.06170773506165E-07,1\n
1.24,1941.74993896484,1941.74993896484,119.755132072605,3.42173841766725,0.212968652856959,15.7259591072867,3.50235741238339,5.60484369195544E-05,123.474182128906,0.348699611995244,100.821984320879,-6362518.36022391,89.9339572827667,0.733706811244388,359.933959960938,0.000852333614602685,179.938186645508,-0.000286728114588186,0.062239333987236,0.998061239719391,-0.999964952468872,0.000522047281265259,0.00837275385856628,0.000521168112754822,1.00000011920929,-1.11758708953857E-07,1\n
1.34,1941.74993896484,1941.74993896484,120.117132619023,3.76251429504891,0.209170199027895,15.735254998208,3.15111484971833,6.9151065177897E-05,123.401237487793,0.383577867866961,101.309901621193,-6362518.36889462,89.9641737991402,2.574586123973,359.964202880859,0.00160993356257677,179.938064575195,-0.000193781408597715,0.0555928610265255,0.998453497886658,-0.99995756149292,0.000512748956680298,0.00921013951301575,0.000510871410369873,1,-1.04308128356934E-07,1\n
1.44,1941.74993896484,1941.74993896484,120.513419087976,4.10565877196852,0.204687477031457,15.7445735735398,2.84658062157911,8.3744370759311E-05,123.328201293945,0.418687561845331,101.844979420304,-6362518.37749643,89.9887103681719,10.8209915121951,359.988922119141,0.00212760432623327,179.938003540039,-0.000115619208372664,0.0498548820614815,0.998756468296051,-0.99994945526123,0.000501781702041626,0.0100532174110413,0.000502496957778931,1,1.78813934326172E-06,1\n
1.54,1941.74993896484,1941.74993896484,120.944232323207,4.45133664708904,0.199907861207617,15.7539129440627,2.58227788111756,9.98525143213982E-05,123.255088806152,0.454045853258094,102.427765792236,-6362518.38596256,89.9913720353052,163.586166911991,0.00827401224523783,0.00244721351191401,179.937911987305,-4.9099515308626E-05,0.0449097082018852,0.998991072177887,-0.999940633773804,0.000490069389343262,0.0109019577503204,0.000490754842758179,1,-1.2516975402832E-06,1\n
1.64,1941.74993896484,1941.74993896484,121.409833993763,4.79979367787882,0.195104886057593,15.7632780457302,2.35239411774607,0.000117509801662953,123.181861877441,0.489678718408527,103.058905445039,-6362518.39426715,89.9770834155678,173.257592167734,0.0227578226476908,0.00269712996669114,179.93782043457,7.81034850660944E-06,0.0406485684216022,0.999173521995544,-0.999930858612061,0.000478297472000122,0.0117575526237488,0.000478684902191162,1,-6.55651092529297E-07,1\n
1.74,1941.74993896484,1941.74993896484,121.910484883003,5.15086264412268,0.190442179890717,15.7726660181408,2.15189444001104,0.00013675729658341,123.108543395996,0.525570235486157,103.738866908476,-6362518.40192091,89.9668625719956,175.264730635161,0.0330242216587067,0.00274535384960473,179.937805175781,5.4855176131241E-05,0.0369729325175285,0.999316275119781,-0.99992036819458,0.000466823577880859,0.0126191973686218,0.000467181205749512,1,-3.42726707458496E-07,1\n
1.84,1941.74993896484,1941.74993896484,122.44641306065,5.50390705260312,0.18603564498708,15.7820730085608,1.97672722434019,0.000157620458907306,123.035163879395,0.561656496451292,104.467790300958,-6362518.40876655,89.9601852209551,176.239448242702,0.0397301353514194,0.00262483838014305,179.937744140625,9.34383424464613E-05,0.0338004790246487,0.999428570270538,-0.999909102916718,0.000455945730209351,0.013485461473465,0.000456392765045166,1,-3.12924385070801E-07,1\n
1.94,1941.74993896484,1941.74993896484,123.017744962126,5.85796787069747,0.181933128824007,15.7914922063535,1.82331396993262,0.000180094073605641,122.961776733398,0.597840665699778,105.245449200273,-6362518.41466097,89.9563534677496,176.81655639082,0.0435776263475418,0.00242626620456576,179.93766784668,0.000123900506878272,0.0310571324080229,0.999517619609833,-0.999897003173828,0.000446021556854248,0.0143540799617767,0.000445336103439331,1,5.88595867156982E-07,1\n
2.04,1941.74993896484,1941.74993896484,123.624522482045,6.21198444716405,0.178173286887738,15.8009167682618,1.68875833982315,0.000204139244534901,122.88843536377,0.634015343674719,106.071312960237,-6362518.4197568,89.9547728351361,177.24584038808,0.0451746992766857,0.00217722705565393,179.937606811523,0.000148448772961274,0.0286818407475948,0.99958860874176,-0.999884247779846,0.00043681263923645,0.0152223408222198,0.00043681263923645,1.00000011920929,-4.24683094024658E-07,1\n
2.14,1941.74993896484,1941.74993896484,124.266681629233,6.56525407475883,0.174742848231263,15.8103398182826,1.57035626110373,0.00022969620238513,122.81519317627,0.670109662517007,106.944850535132,-6362518.42394274,89.9547716075717,177.505348797327,0.0451837480068207,0.00196734513156116,179.937576293945,0.000168256869073957,0.0266158189624548,0.999645709991455,-0.999870657920837,0.000428259372711182,0.0160887539386749,0.000426411628723145,0.999999821186066,2.04145908355713E-06,1\n
2.24,1941.74993896484,1941.74993896484,124.944133147597,6.91747226232608,0.171612868869136,15.8197623141904,1.46555892860709,0.000256707596800432,122.742042541504,0.706093286315536,107.865665354766,-6362518.42744198,89.9559747446922,177.919746127581,0.0439954288303852,0.00160085025709122,179.937530517578,0.000183874421054497,0.0248079765588045,0.99969220161438,-0.999856352806091,0.000420689582824707,0.0169524252414703,0.000420123338699341,1,4.76837158203125E-07,1\n
2.34,1941.74993896484,1941.74993896484,125.656753656454,7.26878683352798,0.16875511687407,15.8291832494012,1.37231336525896,0.000285137071652834,122.668991088867,0.741981919102159,108.833653966896,-6362518.42983581,89.9579773795221,178.248272246737,0.0420034117996693,0.0012832535430789,179.937438964844,0.000195325526874512,0.0232155229896307,0.999730467796326,-0.999841451644897,0.000413626432418823,0.0178137719631195,0.000413596630096436,0.99999988079071,1.63912773132324E-07,1\n
2.44,1941.74993896484,1941.74993896484,126.40449876897,7.61949543997432,0.166148033488747,15.8386045695955,1.28902366266225,0.000314977298031691,122.59602355957,0.777806428151393,109.848878064193,-6362518.43197927,89.9604214153684,178.448714823052,0.039565984159708,0.00108094338793308,179.937423706055,0.000205427582841367,0.0218046829104424,0.999762237071991,-0.999825716018677,0.000407248735427856,0.0186735689640045,0.000407487154006958,0.999999940395355,-7.45058059692383E-08,1\n
2.54,1941.74993896484,1941.74993896484,127.187294520438,7.96990609764963,0.163736301531951,15.8480292166246,1.21407630924443,0.000346240282468543,122.52311706543,0.813598717861737,110.911478891037,-6362518.4332814,89.9630913218075,178.774585984642,0.0369029268622398,0.000796584063209593,179.937362670898,0.000212826911592856,0.0205431617796421,0.99978893995285,-0.999809384346008,0.000401318073272705,0.0195325911045074,0.000399976968765259,1.00000011920929,1.2814998626709E-06,1\n
2.64,1941.74993896484,1941.74993896484,128.005171533674,8.32072570818315,0.161530482009301,15.8574631104346,1.14657528185723,0.000378952019698653,122.450225830078,0.849431210890202,112.022032555193,-6362518.43401682,89.9657657899208,179.017368901815,0.0342326611280441,0.00059329834766686,179.937286376953,0.000218304310692474,0.0194117352366447,0.99981153011322,-0.999792098999023,0.000395923852920532,0.0203925371170044,0.000396400690078735,1.00000011920929,-6.25848770141602E-07,1\n
2.74,1941.74993896484,1941.74993896484,128.858201095834,8.67272645412578,0.159447146035821,15.8669092316007,1.08509328382104,0.00041316917207179,122.377326965332,0.885383129845309,113.181354496628,-6362518.43496001,89.9683326413585,179.224097353874,0.0316667445003986,0.000433247245382518,179.937194824219,0.000224239600356668,0.0183834787458181,0.999830961227417,-0.999774217605591,0.000390738248825073,0.0212552547454834,0.000388801097869873,1.00000023841858,2.29477882385254E-06,1\n
2.84,1941.74993896484,1941.74993896484,129.74654687196,9.02653393132943,0.157451860343723,15.8763745363733,1.02871064538123,0.000448973006825063,122.30436706543,0.921518570635385,114.390307228081,-6362518.43557255,89.9707575146723,179.607730489277,0.029241694137454,0.000201531234779395,179.937149047852,0.000229743964155205,0.0174417160451412,0.999847829341888,-0.999755322933197,0.000385880470275879,0.0221222937107086,0.000386446714401245,1.00000011920929,-5.96046447753906E-07,1\n
2.94,1941.74993896484,1941.74993896484,130.670406414196,9.38237882605567,0.155527720548494,15.885860064842,0.976873194803941,0.000486442345759103,122.231338500977,0.957861233766721,115.649505119771,-6362518.4363377,89.972934013212,179.793946964628,0.0270660389214754,0.000103201477031689,179.937072753906,0.000235570027143694,0.0165748670697212,0.999862611293793,-0.999735593795776,0.000381141901016235,0.0229943990707397,0.000380456447601318,1,9.68575477600098E-07,1\n
3.04,1941.74993896484,1941.74993896484,131.629965851083,9.74013576525823,0.153661825646866,15.895363883782,0.929020003514867,0.000525629360457638,122.158256530762,0.994398431166815,116.959241747856,-6362518.43625034,89.9749199514515,179.798075517103,0.025079719722271,9.34004274313338E-05,179.937057495117,0.000238821201492101,0.015774255618453,0.999875545501709,-0.999715149402618,0.000376582145690918,0.0238708853721619,0.000374883413314819,1.00000011920929,2.13086605072021E-06,1\n
3.14,1941.74993896484,1941.74993896484,132.625405699946,10.0993052338367,0.15184311101638,15.9048830567086,0.88485150135662,0.000566547228609179,122.085144042969,1.03107924956896,118.319379333407,-6362518.4357529,89.9766200473699,179.949398035373,0.0233826600015163,3.44329127983656E-05,179.936889648438,0.000241781963268295,0.0150330178439617,0.999886989593506,-0.999693870544434,0.000372111797332764,0.0247507989406586,0.000372320413589478,1.00000023841858,-3.57627868652344E-07,1\n
3.24,1941.74993896484,1941.74993896484,133.656812464818,10.4590625356165,0.150024416708651,15.9144116476095,0.84371704182744,0.00060916330178381,122.012046813965,1.06781961120794,119.729282816872,-6362518.43502333,89.9781551460084,179.785158806415,0.0218458212912083,8.65027323015966E-05,179.936828613281,0.00024439740809612,0.0143418945372105,0.999897122383118,-0.999671518802643,0.000367641448974609,0.025632232427597,0.000367134809494019,1.00000011920929,7.15255737304688E-07,1\n
3.34,1941.74993896484,1941.74993896484,134.724195590243,10.8186841283077,0.148226851585509,15.9239446882518,0.805565656000374,0.000653403698851397,121.939002990723,1.10454565393218,121.188231378794,-6362518.4350055,89.9794614398923,179.49686197555,0.0205374658107758,0.00019294761295896,179.936782836914,0.000248872558586299,0.0136987948790193,0.999906122684479,-0.999648451805115,0.00036323070526123,0.0265133082866669,0.000362515449523926,1.00000011920929,1.22189521789551E-06,1\n
3.44,1941.74993896484,1941.74993896484,135.827511671931,11.1777409951364,0.14645484202525,15.9334791815679,0.770114953393102,0.000699182766715275,121.866035461426,1.14121361489822,122.69567517098,-6362518.43477865,89.9806067448553,179.242153656387,0.0193930231034756,0.000266315881162882,179.936660766602,0.000253110134508461,0.0130999842658639,0.999914169311523,-0.999624848365784,0.000358879566192627,0.0273927450180054,0.00035858154296875,1.00000023841858,5.36441802978516E-07,1\n
3.54,1941.74993896484,1941.74993896484,136.96670094505,11.5362250860687,0.144676261873936,15.9430161109569,0.736919647509531,0.000746440184440267,121.79313659668,1.17782276009189,124.251484207809,-6362518.43480082,89.9816321856364,178.779373017358,0.0183646194636822,0.000396241317503154,179.936614990234,0.000257579726167023,0.0125383418053389,0.999921381473541,-0.999600350856781,0.000354498624801636,0.0282708704471588,0.00035586953163147,1.00000023841858,-2.14576721191406E-06,1\n
3.64,1941.74993896484,1941.74993896484,138.141728300601,11.8943822491096,0.142912045568103,15.952555464656,0.705889087622053,0.000795158989183199,121.720306396484,1.21439820421006,125.855848545209,-6362518.43572163,89.9825158214705,178.127887190751,0.0174739565700293,0.000574998906813562,179.9365234375,0.000264375470578671,0.0120121724903584,0.999927818775177,-0.999575197696686,0.000350117683410645,0.0291479825973511,0.000350505113601685,1.00000023841858,-6.85453414916992E-07,1\n
3.74,1941.74993896484,1941.74993896484,139.352581055835,12.2526719040954,0.141185090883303,15.9621012352596,0.676905702134228,0.000845362517160016,121.647514343262,1.25098686801698,127.509301128797,-6362518.4371699,89.9832849198604,177.772056411205,0.0167041383683681,0.000658006989397109,179.936492919922,0.000272325705736876,0.0115196788683534,0.99993360042572,-0.999549329280853,0.000345855951309204,0.0300253331661224,0.00034758448600769,1.00000011920929,-2.71201133728027E-06,1\n
3.84,1941.74993896484,1941.74993896484,140.599303018302,12.6117720097169,0.139444212069934,15.9716584367961,0.649503561004836,0.000897109542106422,121.574722290039,1.28765807130435,129.212784131058,-6362518.43837745,89.9839689723752,177.298256369275,0.0160136800259352,0.000764280383009464,179.936370849609,0.000279195490293205,0.0110531272366643,0.99993884563446,-0.99952244758606,0.000341594219207764,0.0309047698974609,0.000339388847351074,1,3.75509262084961E-06,1\n
3.94,1941.74993896484,1941.74993896484,141.882018199191,12.9722017594623,0.137692651985099,15.9812301003083,0.623556394475426,0.000950489050918435,121.501907348633,1.32446484852755,130.967181105167,-6362518.44028256,89.9845595885843,176.519724212955,0.015412949025631,0.000943562656175345,179.936340332031,0.000287616974674165,0.0106105143204331,0.999943673610687,-0.999494910240173,0.000337272882461548,0.031787097454071,0.000337302684783936,1.00000023841858,0,1\n
4.04,1941.74993896484,1941.74993896484,143.200885285623,13.3344981815791,0.135949818011193,15.9908212807457,0.598939848159343,0.0010056025762323,121.42903137207,1.36146203679255,132.773545466363,-6362518.44215724,89.9851460823505,175.848979112573,0.0148162916302681,0.00108534167520702,179.936294555664,0.000295594887575135,0.010191080160439,0.999948024749756,-0.999466240406036,0.000332891941070557,0.0326741933822632,0.000331014394760132,1,3.27825546264648E-06,1\n
4.14,1941.74993896484,1941.74993896484,144.55610861443,13.6986766409938,0.134226490551535,16.0004310218279,0.575669394944738,0.00106253420244905,121.356101989746,1.39865121419734,134.63229271397,-6362518.44455935,89.9856610451763,175.230571383443,0.014288735575974,0.00120139576029032,179.93620300293,0.000305181951262057,0.00979392509907484,0.999952018260956,-0.999436616897583,0.000328689813613892,0.0335657596588135,0.000326603651046753,1.00000011920929,3.7848949432373E-06,1\n
4.24,1941.74993896484,1941.74993896484,145.947850101627,14.0645717339272,0.132472723749112,16.0100583626086,0.553413840480038,0.00112132685876262,121.283126831055,1.43601555912073,136.543576600961,-6362518.44720025,89.9861526599634,174.778382961908,0.0137875685468316,0.00126069597899914,179.93603515625,0.000314188655465841,0.00941374339163303,0.999955654144287,-0.999406039714813,0.000324398279190063,0.0344614386558533,0.000325530767440796,1.00000011920929,-2.08616256713867E-06,1\n
4.34,1941.74993896484,1941.74993896484,147.376268643886,14.431684131284,0.130757086841412,16.0197003207729,0.532380075166491,0.00118197273502086,121.21012878418,1.4735040338644,138.506996725686,-6362518.45034267,89.9866175602269,173.853319547869,0.0133062042295933,0.00144264230038971,179.936050415039,0.000323770305840299,0.00905463565140963,0.99995893239975,-0.999374687671661,0.000320106744766235,0.0353600084781647,0.000318318605422974,1,3.42726707458496E-06,1\n
4.44,1941.74993896484,1941.74993896484,148.841451497748,14.7997188310899,0.1290354476293,16.0293538995544,0.512348475314576,0.00124442557276454,121.137130737305,1.51108657436214,140.52234212961,-6362518.45377723,89.9870574795448,173.364300376149,0.0128569323569536,0.0015024304157123,179.935943603516,0.000333801261149347,0.00871239323168993,0.999961972236633,-0.999342322349548,0.000315934419631958,0.0362607538700104,0.000316232442855835,1.00000011920929,-4.17232513427734E-07,1\n
4.54,1941.74993896484,1941.74993896484,150.3434961522,15.1686115545611,0.127339844678993,16.0390191199738,0.493347143177429,0.00130864474470611,121.06413269043,1.5487566023271,142.589705674909,-6362518.45926877,89.9874792216124,172.656421011023,0.0124174859374762,0.00160847813822329,179.935897827148,0.000346731452737004,0.00838775839656591,0.999964773654938,-0.999309301376343,0.000311702489852905,0.0371633470058441,0.000311225652694702,1.00000023841858,1.04308128356934E-06,1\n
4.64,1941.74993896484,1941.74993896484,151.882483785972,15.5383523758324,0.125662698382977,16.0486960031024,0.47532436306968,0.00137462119074207,120.991134643555,1.58651312709833,144.709254315123,-6362518.46467762,89.9878527333551,172.166211801112,0.0120319249108434,0.00165672018192708,179.935836791992,0.00036009174073115,0.00807937420904636,0.999967277050018,-0.999275207519531,0.000307619571685791,0.038068026304245,0.000308752059936523,1.00000023841858,-2.32458114624023E-06,1\n
