MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
26.44,1000.27996826172,1000.27996826172,2740.4267449053,228.958383564267,77.5713092502864,24.2773493003875,0.256003873471732,0.225507278898873,41.2021903991699,22.0488082422916,5102.50280433241,-6358966.44472468,69.9509540278289,93.2779546858807,1.12321841716766,339.981140136719,182.684432983398,-0.338171243667603,-0.0206464976072311,0.940858125686646,-0.914016246795654,-0.0089002251625061,0.405580431222916,-0.00973719358444214,0.999952673912048,-8.94069671630859E-08,1
26.54,1000.27996826172,1000.27996826172,2762.02220840193,230.139924160904,78.2924182218802,24.2971047870554,0.246721701687682,0.227326102924441,41.1686897277832,22.1512414058974,5146.16257833317,-6358930.49453462,69.8754772390046,93.2802414236253,1.12806308269501,339.905822753906,182.601974487305,-0.339562982320786,-0.0207248628139496,0.940354943275452,-0.913544058799744,-0.00896206498146057,0.406641006469727,-0.00980985164642334,0.999951958656311,-8.94069671630859E-08,1
26.64,1000.27996826172,1000.27996826172,2783.71736411098,231.325255790554,79.0171093451466,24.3169037268423,0.237632470916882,0.229151260936721,41.1351699829102,22.2539073543344,5190.07376395818,-6358894.31118881,69.8000644620505,93.2822556941391,1.13280820846558,339.830535888672,182.676406860352,-0.3409503698349,-0.0208030790090561,0.939851105213165,-0.913072466850281,-0.00902420282363892,0.40769761800766,-0.00988280773162842,0.999951243400574,-5.96046447753906E-08,1
26.74,1000.27996826172,1000.27996826172,2805.51246792078,232.514930675703,79.7456299367167,24.3367507710767,0.22874086909347,0.230984064456875,41.1016235351563,22.3568568080799,5234.24835661706,-6358857.88154447,69.7246970063381,93.2840177789945,1.13746416568756,339.755279541016,182.621612548828,-0.342333734035492,-0.0208811312913895,0.939346373081207,-0.912600874900818,-0.00908628106117249,0.408750951290131,-0.0099560022354126,0.999950528144836,-5.96046447753906E-08,1
26.84,1000.27996826172,1000.27996826172,2827.40779816732,233.708926501285,80.4779993863377,24.3566460763553,0.220051995446992,0.232825351288024,41.0680503845215,22.460086239704,5278.68668988813,-6358821.20373667,69.6493755746053,93.2854509188953,1.14201247692108,339.680084228516,182.641876220703,-0.343712866306305,-0.0209591835737228,0.938840866088867,-0.912129163742065,-0.00914865732192993,0.409801095724106,-0.0100295841693878,0.999949753284454,-8.94069671630859E-08,1
26.94,1000.27996826172,1000.27996826172,2849.40359602775,234.906690231584,81.2140309176865,24.3765852677207,0.211533941330734,0.234675112389794,41.0344581604004,22.5635418599461,5323.3779832907,-6358784.2862099,69.5741516997612,93.2864516168699,1.14640378952026,339.60498046875,182.652465820313,-0.345088422298431,-0.0210369676351547,0.938334405422211,-0.911657810211182,-0.00921106338500977,0.410847038030624,-0.0101032257080078,0.999949097633362,-1.49011611938477E-07,1
27.04,1000.27996826172,1000.27996826172,2871.50002023112,236.107299442123,81.9533472160959,24.3965571316539,0.203192399094735,0.236532371891324,41.0008659362793,22.667136668155,5368.30382676236,-6358747.14690675,69.4990175412341,93.2871919682022,1.15069806575775,339.529937744141,182.620742797852,-0.346459329128265,-0.0211145877838135,0.937827348709106,-0.911187171936035,-0.00927335023880005,0.411888152360916,-0.0101767778396606,0.999948382377625,-1.78813934326172E-07,1
27.14,1000.27996826172,1000.27996826172,2893.69714331999,237.309799188923,82.6957441446049,24.4165526542673,0.194956859046916,0.238395261245545,40.9672889709473,22.7707735974972,5413.44312386215,-6358709.79539819,69.424025546145,93.287665499973,1.15489220619202,339.455047607422,182.717727661133,-0.347826778888702,-0.0211920589208603,0.937319278717041,-0.910718321800232,-0.00933578610420227,0.412922650575638,-0.0102505385875702,0.999947369098663,1.49011611938477E-07,1
27.24,1000.27996826172,1000.27996826172,2915.99494299106,238.513126787135,83.4407097347888,24.4365650395404,0.186823629730795,0.240261767298535,40.9337387084961,22.874355364706,5458.77425852884,-6358672.25658226,69.349209899949,93.2879461123935,1.15900278091431,339.380340576172,182.657073974609,-0.349189817905426,-0.0212691426277161,0.936810612678528,-0.910251319408417,-0.00939825177192688,0.413949698209763,-0.0103243291378021,0.999946713447571,-5.96046447753906E-08,1
27.34,1000.27996826172,1000.27996826172,2938.39333113004,239.716952511754,84.1881230651464,24.4565897277198,0.178895948261458,0.242130177035512,40.9002227783203,22.9778501012795,5504.28983108234,-6358634.53591001,69.2744857430414,93.2878956069609,1.16299593448639,339.305725097656,182.696472167969,-0.350548684597015,-0.0213460475206375,0.936301231384277,-0.909786224365234,-0.00946062803268433,0.414969235658646,-0.010398268699646,0.999945998191834,-2.38418579101563E-07,1
27.44,1000.27996826172,1000.27996826172,2960.89222162776,240.921173861168,84.9380023867599,24.4766266986068,0.171099712390356,0.243999257385222,40.8667411804199,23.0812454976053,5549.98668961879,-6358596.63194234,69.1998759098582,93.2878670313967,1.16699111461639,339.231201171875,182.739028930664,-0.35190361738205,-0.0214227139949799,0.935791075229645,-0.909323692321777,-0.00952291488647461,0.415980517864227,-0.0104719400405884,0.999945163726807,2.98023223876953E-08,1
27.54,1000.27996826172,1000.27996826172,2983.49149804376,242.125921241734,85.6903703698047,24.4966736433648,0.163489978316517,0.24586854778699,40.8332977294922,23.1845545580419,5595.86735573318,-6358558.54291823,69.1253792892892,93.2875498972202,1.17087161540985,339.156768798828,182.643371582031,-0.353254735469818,-0.0214991420507431,0.93528014421463,-0.908863306045532,-0.00958511233329773,0.416984051465988,-0.0105455815792084,0.999944567680359,-2.38418579101563E-07,1
27.64,1000.27996826172,1000.27996826172,3006.19107687753,243.331371231175,86.4452606464417,24.5167374070679,0.156069259599634,0.247738150454388,40.7998809814453,23.2877949427534,5641.93548088335,-6358520.26654205,69.0509743865078,93.2871617424744,1.17472207546234,339.082458496094,182.723251342773,-0.35460165143013,-0.0215752422809601,0.934768497943878,-0.908405005931854,-0.00964733958244324,0.417980194091797,-0.0106194317340851,0.999943852424622,-8.94069671630859E-08,1
27.74,1000.27996826172,1000.27996826172,3028.99093798734,244.53833857113,87.202988168725,24.5368248797008,0.148833298407549,0.249608739095662,40.7664794921875,23.391043445783,5688.2083378695,-6358481.7862876,68.9766575155375,93.2867624120127,1.17855715751648,339.008209228516,182.753753662109,-0.355944693088531,-0.0216511785984039,0.934256196022034,-0.90794825553894,-0.00970941781997681,0.418969869613647,-0.010693222284317,0.999942779541016,1.78813934326172E-07,1
27.84,1000.27996826172,1000.27996826172,3051.89113697223,245.747975003718,87.9639287945015,24.5569429963646,0.141812163728848,0.25148147932008,40.733081817627,23.4944114824231,5734.71151794493,-6358443.08235625,68.9024245055093,93.2862756265448,1.1823525428772,338.93408203125,182.683929443359,-0.357283592224121,-0.0217265784740448,0.933743238449097,-0.907492756843567,-0.00977164506912231,0.41995432972908,-0.0107670426368713,0.999942302703857,-3.57627868652344E-07,1
27.94,1000.27996826172,1000.27996826172,3074.89182217047,246.961152389436,88.7284397497516,24.5771033446451,0.135048141701015,0.253358174463017,40.6996688842773,23.5979804972769,5781.46425690688,-6358404.13590906,68.8282108993704,93.2858024966776,1.18615317344666,338.859954833984,182.786926269531,-0.358618885278702,-0.0218018442392349,0.933229446411133,-0.907037734985352,-0.0098336935043335,0.420934677124023,-0.0108410716056824,0.999941349029541,-2.98023223876953E-08,1
28.04,1000.27996826172,1000.27996826172,3097.99323076755,248.178410230527,89.4967048621605,24.5973106660354,0.128496642497585,0.255241030412465,40.6662330627441,23.7018022020908,5828.47932652943,-6358364.93670648,68.7540651681512,93.2854135295301,1.1899756193161,338.785888671875,182.771194458008,-0.35995027422905,-0.0218768715858459,0.932714939117432,-0.90658301115036,-0.009895920753479,0.421911597251892,-0.0109149217605591,0.999940514564514,8.94069671630859E-08,1
28.14,1000.27996826172,1000.27996826172,3121.19561841339,249.400106039679,90.2688418656006,24.6175674217963,0.122236567920146,0.25713111073716,40.6327705383301,23.805910920444,5875.76569738984,-6358325.47779951,68.6799298106716,93.2850083372956,1.19378852844238,338.711822509766,182.740798950195,-0.361277550458908,-0.0219513028860092,0.932199954986572,-0.906128525733948,-0.00995805859565735,0.422885328531265,-0.0109889805316925,0.999939739704132,-1.78813934326172E-07,1
28.24,1000.27996826172,1000.27996826172,3144.49923591875,250.625851387238,91.044750251146,24.6378714591634,0.116222010523982,0.259028845818985,40.5992851257324,23.9102675533219,5923.315349604,-6358285.76347917,68.6058338201898,93.2847344851339,1.19764280319214,338.637817382813,182.810882568359,-0.362601220607758,-0.0220256447792053,0.931684076786041,-0.905674457550049,-0.0100203156471252,0.423855423927307,-0.0110632181167603,0.99993896484375,-2.38418579101563E-07,1
28.34,1000.27996826172,1000.27996826172,3167.90425874107,251.854804399391,91.8241259499956,24.6582136544218,0.110466590004569,0.26093356029155,40.5657920837402,24.0147911418221,5971.11024235561,-6358245.80830644,68.5317795257098,93.2845561640001,1.20152926445007,338.563842773438,182.708480834961,-0.363921076059341,-0.0220998078584671,0.931167602539063,-0.905221343040466,-0.0100824236869812,0.424820870161057,-0.0111373066902161,0.999938130378723,-1.49011611938477E-07,1
28.44,1000.27996826172,1000.27996826172,3191.41082229372,253.086292928132,92.6066988717015,24.6785917910255,0.105013793459105,0.262843841322008,40.5322952270508,24.119418054007,6019.13602481969,-6358205.6253194,68.4577294488818,93.2844955252432,1.20545363426209,338.489898681641,182.728546142578,-0.365237057209015,-0.0221736580133438,0.930650413036346,-0.904769420623779,-0.0101446807384491,0.42578113079071,-0.0112118124961853,0.999937295913696,-3.87430191040039E-07,1
28.54,1000.27996826172,1000.27996826172,3215.0189934345,254.320011800744,93.3923845351225,24.6989966580386,0.0998534062815152,0.264758356970093,40.4988098144531,24.2241176752747,6067.38583937101,-6358165.21807213,68.3837401109514,93.2844515402136,1.20938420295715,338.415985107422,182.749954223633,-0.366549491882324,-0.022247388958931,0.930132508277893,-0.904318928718567,-0.0102069079875946,0.426735490560532,-0.0112861394882202,0.999936401844025,-8.94069671630859E-08,1
28.64,1000.27996826172,1000.27996826172,3238.72879555821,255.555229480001,94.1808904403675,24.7194259741891,0.0950901470954498,0.266675848367178,40.4653396606445,24.3288207170453,6115.84347287845,-6358124.60073322,68.3097163371746,93.2843460026873,1.21328639984131,338.342041015625,182.691635131836,-0.367857754230499,-0.0223209410905838,0.929614186286926,-0.903870105743408,-0.0102691054344177,0.427683770656586,-0.0113604366779327,0.999935567378998,0,1
28.74,1000.27996826172,1000.27996826172,3262.54017690662,256.791339230738,94.9720121007912,24.739872774538,0.0907295556529121,0.268594934485802,40.4318962097168,24.4334681083332,6164.49480072968,-6358083.78314489,68.2356734968331,93.284162021421,1.21715450286865,338.268096923828,182.764251708984,-0.369162559509277,-0.0223941504955292,0.929094970226288,-0.903423607349396,-0.0103312432765961,0.42862468957901,-0.01143479347229,0.999934732913971,-1.49011611938477E-07,1
28.84,1000.27996826172,1000.27996826172,3286.45307777356,258.028375498415,95.7657736186505,24.7603347239245,0.0867517267327292,0.27051442586359,40.3984832763672,24.5380622796772,6213.34015456028,-6358042.763377,68.1615936779557,93.2840358658459,1.22105348110199,338.194091796875,182.694259643555,-0.370463788509369,-0.0224672853946686,0.928575158119202,-0.90297919511795,-0.0103932917118073,0.429558575153351,-0.0115093290805817,0.999933838844299,-1.78813934326172E-07,1
28.94,1000.27996826172,1000.27996826172,3310.46746128052,259.266924084218,96.5623831748675,24.7808235230966,0.0831769997771823,0.272434243940943,40.3650817871094,24.6426590719764,6262.39273652807,-6358001.5300625,68.0875028061158,93.2838821198491,1.2249368429184,338.120086669922,182.775039672852,-0.37176114320755,-0.0225400477647781,0.928054749965668,-0.902536571025848,-0.0104554295539856,0.430486172437668,-0.0115836262702942,0.999932885169983,0,1
29.04,1000.27996826172,1000.27996826172,3334.58339310344,260.508040274359,97.3622352503251,24.8013439128988,0.0799610689431145,0.274355352247859,40.3316841125488,24.747358625327,6311.6767508192,-6357960.06211031,68.0133465070674,93.2839534211873,1.22890138626099,338.046020507813,182.871963500977,-0.373055160045624,-0.0226126313209534,0.927533566951752,-0.902095556259155,-0.010517418384552,0.431408375501633,-0.0116581320762634,0.999932050704956,1.78813934326172E-07,1
29.14,1000.27996826172,1000.27996826172,3358.80099323671,261.752584816725,98.1656904841884,24.8219077144439,0.077136434138514,0.276279452722767,40.2982711791992,24.8522409690828,6361.21199867688,-6357918.33999201,67.9391370798291,93.2840797629645,1.23288869857788,337.971893310547,182.794189453125,-0.374345660209656,-0.0226850211620331,0.927011728286743,-0.90165513753891,-0.0105795562267303,0.432326525449753,-0.0117326378822327,0.999931335449219,-1.78813934326172E-07,1
29.24,1000.27996826172,1000.27996826172,3383.12049908563,263.001497244836,98.9730894899222,24.8425221199365,0.0747000809990727,0.278208513411026,40.2648315429688,24.9573956712725,6411.02103676926,-6357876.34520579,67.8649523037026,93.284184236884,1.23686850070953,337.897796630859,182.857452392578,-0.375632584095001,-0.0227572470903397,0.926489233970642,-0.901215195655823,-0.0106416642665863,0.433241188526154,-0.0118072032928467,0.999930381774902,0,1
29.34,1000.27996826172,1000.27996826172,3407.54219513759,264.255216876176,99.7846182971306,24.8631920116127,0.0726307583150046,0.280144361425747,40.2313575744629,25.0628633286187,6461.11487542279,-6357834.06706038,67.7907432176902,93.2843774563889,1.24087905883789,337.823669433594,182.819686889648,-0.376916408538818,-0.0228292047977448,0.925965905189514,-0.900775671005249,-0.0107038021087646,0.434152990579605,-0.011881947517395,0.999929666519165,-4.17232513427734E-07,1
29.44,1000.27996826172,1000.27996826172,3432.06638911366,265.51392372794,100.600325682898,24.8839175810489,0.0709710257620449,0.282088054118546,40.1978492736816,25.1686615068421,6511.49906926882,-6357791.50193289,67.7165154454161,93.2845066576385,1.24486875534058,337.749542236328,182.807876586914,-0.378196358680725,-0.0229009389877319,0.925442099571228,-0.900336146354675,-0.0107660293579102,0.435062289237976,-0.0119568705558777,0.999928593635559,-8.94069671630859E-08,1
29.54,1000.27996826172,1000.27996826172,3456.69341038354,266.778014064154,101.420416069771,24.904703751509,0.0696703557078669,0.284039942518804,40.1642990112305,25.2748252742093,6562.18357441947,-6357748.63818417,67.6422654702931,93.2846873385367,1.24887216091156,337.675384521484,182.839981079102,-0.379473030567169,-0.0229725241661072,0.924917578697205,-0.899896383285522,-0.0108282864093781,0.435969352722168,-0.0120321214199066,0.999927639961243,-8.94069671630859E-08,1
29.64,1000.27996826172,1000.27996826172,3481.4236263996,268.047943891476,102.245002787244,24.9255554788764,0.068703078986213,0.286000798096469,40.1306991577148,25.3814001238632,6613.18111954536,-6357705.46868949,67.5679733324137,93.2849306501483,1.25289857387543,337.601196289063,182.72883605957,-0.380746394395828,-0.0230438709259033,0.924392342567444,-0.899456739425659,-0.0108907222747803,0.436874330043793,-0.012107253074646,0.999926865100861,-1.49011611938477E-07,1
29.74,1000.27996826172,1000.27996826172,3506.25740572065,269.32315992948,103.073960009726,24.946468258676,0.0680733538341123,0.287971081336785,40.0970573425293,25.4883296066291,6664.47929639835,-6357661.99892737,67.4936251824566,93.2851587205475,1.25692296028137,337.526916503906,182.780487060547,-0.382016241550446,-0.0231150388717651,0.923866510391235,-0.899016976356506,-0.0109531283378601,0.437777012586594,-0.0121824443340302,0.999925851821899,1.49011611938477E-07,1
29.84,1000.27996826172,1000.27996826172,3531.19504905585,270.602792494177,103.906966570735,24.9674351784777,0.0677341608406657,0.289950287744498,40.0633850097656,25.5955303127046,6716.05867751036,-6357618.24459502,67.4192706388375,93.2854123095046,1.26096165180206,337.452667236328,182.779403686523,-0.383282691240311,-0.0231861919164658,0.923340022563934,-0.898577809333801,-0.0110156834125519,0.43867626786232,-0.0122580826282501,0.999925017356873,-2.38418579101563E-07,1
