MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.18,1000.27996826172,1000.27996826172,112.726206825115,5.64536025921518,0.0221432885547281,20.1388205393743,0.205315723094564,0.000135642198489843,49.6692428588867,0.576415785686208,100.861649512313,-6362517.56347205,89.9802159716305,103.03078942933,0.00445623928681016,359.980712890625,180.095565795898,-0.00359657453373075,-0.00156568887177855,0.999992311000824,-0.999904215335846,-2.17258930206299E-05,0.0138391554355621,-2.06232070922852E-05,1.00000011920929,-1.04308128356934E-06,1\n
1.28,1000.27996826172,1000.27996826172,113.331467055716,6.32401799165708,0.0230010106661441,20.1524701470026,0.195982306876255,0.00017562494965926,49.6356010437012,0.645710561931423,101.882299548015,-6362517.5577379,89.9875774871562,120.406292703267,0.00628255866467953,359.989288330078,180.040863037109,-0.00321954302489758,-0.00169168750289828,0.99999338388443,-0.999879956245422,-2.61962413787842E-05,0.0155023038387299,-2.85804271697998E-05,1,2.29477882385254E-06,1\n
1.38,1000.27996826172,1000.27996826172,114.00452784542,7.00164647431613,0.0236993857012652,20.1661212100378,0.187522098269759,0.000220944170443507,49.6020011901855,0.714900316664512,103.017047903501,-6362517.56429345,89.9918545078317,159.205777549965,0.00760981300845742,-0.00289139174856246,180.093170166016,-0.00287370034493506,-0.00178888626396656,0.999994277954102,-0.999852776527405,-3.06069850921631E-05,0.0171628296375275,-3.04877758026123E-05,0.99999988079071,-2.08616256713867E-07,1\n
1.48,1000.27996826172,1000.27996826172,114.745277632959,7.67808479017683,0.0242839701821761,20.179770590774,0.179754885331275,0.000271387467010262,49.5684509277344,0.783968611311821,104.265438546427,-6362517.5831714,89.9905370355619,154.042713247495,0.0085086552426219,0.00414005015045404,180.033203125,-0.00254891254007816,-0.0018725274130702,0.999994993209839,-0.999822914600372,-3.51965427398682E-05,0.0188206136226654,-3.23057174682617E-05,1,2.5331974029541E-06,1\n
1.58,1000.27996826172,1000.27996826172,115.553620414808,8.35356998620018,0.0248030472128219,20.1934213549981,0.172458079287795,0.000326912964565045,49.5349426269531,0.852939643648142,105.627326683141,-6362517.6132976,89.9865196760239,131.326161194091,0.00890292786061764,0.0101212896406651,180.020599365234,-0.0022441977635026,-0.00194432097487152,0.999995589256287,-0.99979043006897,-3.98159027099609E-05,0.0204756855964661,-3.96370887756348E-05,1,1.19209289550781E-07,1\n
1.68,1000.27996826172,1000.27996826172,116.429476110265,9.02843880166324,0.0253111814654378,20.2070750280083,0.165706605212454,0.000387506734700744,49.5014724731445,0.921847792235326,107.102748065256,-6362517.6493938,89.9825059498322,120.663285597099,0.00892037618905306,0.0150468982756138,180.053176879883,-0.00196720636449754,-0.00199715746566653,0.999996066093445,-0.999755144119263,-4.41372394561768E-05,0.0221291780471802,-4.54485416412354E-05,1,-1.37090682983398E-06,1\n
1.78,1000.27996826172,1000.27996826172,117.37275719177,9.70234021882916,0.025830252476008,20.2207300248131,0.159347248880063,0.000453159541143489,49.4680442810059,0.990657221121637,108.691144132055,-6362517.69191449,89.9790973787851,114.713183819216,0.00873152446001768,0.018990445882082,179.998291015625,-0.00171389558818191,-0.00203745439648628,0.999996483325958,-0.999717116355896,-4.83989715576172E-05,0.0237801969051361,-6.53713941574097E-05,1,2.47359275817871E-06,1\n
1.88,1000.27996826172,1000.27996826172,118.383365115151,10.3750870971271,0.0264341660045397,20.2343831904944,0.153592631529413,0.000523838104862649,49.4346656799316,1.0593488145887,110.392005728558,-6362517.73732154,89.976543540161,111.00606416102,0.00840403884649277,0.0218982342630625,180.05500793457,-0.00148504110984504,-0.00207043904811144,0.999996781349182,-0.999676644802094,-5.26309013366699E-05,0.0254280567169189,-5.33461570739746E-05,1.00000011920929,-1.16229057312012E-06,1\n
1.98,1000.27996826172,1000.27996826172,119.461177233607,11.0469480747847,0.0271265728614788,20.2480391707935,0.148335199085337,0.000599500017661585,49.4013252258301,1.12795001315101,112.205296027474,-6362517.78516627,89.9748580770875,108.48050726678,0.00796490907669067,0.0238473694771528,180.000305175781,-0.00127821369096637,-0.00209673773497343,0.999996960163116,-0.999633491039276,-5.68032264709473E-05,0.0270736813545227,-4.85926866531372E-05,1,-1.00955367088318E-06,1\n
2.08,1000.27996826172,1000.27996826172,120.606174724177,11.7188060137475,0.0279135992915039,20.2617042022939,0.143528450339702,0.000680152578922996,49.3680076599121,1.19655097205759,114.131855419837,-6362517.83308525,89.9740563758033,106.742765796054,0.0074714059010148,0.0248440802097321,180.008377075195,-0.00109159818384796,-0.00211648386903107,0.999997138977051,-0.999587655067444,-6.08861446380615E-05,0.0287190079689026,-5.18262386322021E-05,0.99999988079071,3.62098217010498E-06,1\n
2.18,1000.27996826172,1000.27996826172,121.818438074552,12.3920441773344,0.0288041073308078,20.2753876908105,0.139201647259358,0.000765878750024062,49.3346900939941,1.26529293919975,116.173512482084,-6362517.87940079,89.9740709316159,105.58130340294,0.00696107279509306,0.0249770153313875,180.042022705078,-0.000932451046537608,-0.00212922901846468,0.999997317790985,-0.999538719654083,-6.46114349365234E-05,0.0303675532341003,-6.47306442260742E-05,1,0,1\n
2.28,1000.27996826172,1000.27996826172,123.098162843846,13.0678820973109,0.0298053861035094,20.2891022327287,0.135409903249858,0.0008568383853943,49.301342010498,1.33430044419151,118.332387191243,-6362517.92377836,89.9747531828316,104.859899438493,0.00647093122825027,0.0244037806987762,179.982391357422,-0.000789875164628029,-0.00213959533721209,0.99999737739563,-0.999487280845642,-6.83963298797607E-05,0.0320219397544861,-6.67870044708252E-05,1,2.77161598205566E-06,1\n
2.38,1000.27996826172,1000.27996826172,124.445665869862,13.7470345524562,0.0309066788995304,20.3028542045917,0.132125195947831,0.000953232571248009,49.2679481506348,1.40364648334366,120.610329643823,-6362517.96352139,89.976049643099,104.610142071531,0.00603836448863149,0.0231770481914282,180.036010742188,-0.000668665918055922,-0.00214650551788509,0.999997496604919,-0.999432563781738,-7.23302364349365E-05,0.0336845517158508,-7.30752944946289E-05,1.00000011920929,-8.64267349243164E-07,1\n
2.48,1000.27996826172,1000.27996826172,125.861296663992,14.4297046626143,0.0320868254991285,20.3166437209193,0.129295555751168,0.0010552384045577,49.2345085144043,1.47335180991092,123.008680666797,-6362517.99967131,89.9777807391773,104.792782464413,0.00566898100078106,0.0214835144579411,179.975540161133,-0.000565150054171681,-0.00215067830868065,0.999997556209564,-0.999374747276306,-7.60555267333984E-05,0.0353554785251617,-7.50422477722168E-05,1,1.51991844177246E-06,1\n
2.58,1000.27996826172,1000.27996826172,127.345394614153,15.1156438987864,0.0333689803768104,20.3304693204724,0.127061025926904,0.00116297123605836,49.2010269165039,1.54339105070562,125.528136868961,-6362518.03283938,89.9799829278812,105.268550197895,0.00526804616674781,0.0193103216588497,179.92903137207,-0.00047392473788932,-0.00215609814040363,0.999997556209564,-0.999314069747925,-7.99596309661865E-05,0.037033885717392,-8.04364681243896E-05,1.00000011920929,-9.23871994018555E-07,1\n
2.68,1000.27996826172,1000.27996826172,128.898275114596,15.8046290829105,0.0346797870550435,20.3443279555043,0.125131076469554,0.00127647015120967,49.1675109863281,1.61374144511376,128.169325400144,-6362518.05846725,89.9824923593492,106.471900895813,0.00496293231844902,0.0167885050177574,179.983184814453,-0.000401890079956502,-0.00215716776438057,0.999997615814209,-0.999250173568726,-8.35955142974854E-05,0.0387195348739624,-8.49068164825439E-05,1,-1.9073486328125E-06,1\n
2.78,1000.27996826172,1000.27996826172,130.520219208673,16.4965042823813,0.0360485819804763,20.3582197226699,0.123608038356714,0.00139576467623118,49.133960723877,1.68438707219286,130.932926045731,-6362518.07879471,89.9850907299335,108.563470711526,0.00474301259964705,0.0141336638480425,179.922607421875,-0.000340679049259052,-0.00215836078859866,0.999997615814209,-0.999183177947998,-8.72611999511719E-05,0.0404118299484253,-8.74102115631104E-05,1,-1.78813934326172E-07,1\n
2.88,1000.27996826172,1000.27996826172,132.211509870365,17.1909262504016,0.0374586947597049,20.3721415535299,0.122453471340372,0.00152089881108897,49.1003837585449,1.75529289695578,133.81922289636,-6362518.09259871,89.9877372242188,111.85078858831,0.0045612845569849,0.0113816382363439,179.970443725586,-0.000296347367111593,-0.00215861992910504,0.999997615814209,-0.999113023281097,-9.09566879272461E-05,0.0421100556850433,-9.4294548034668E-05,1,-4.4405460357666E-06,1\n
2.98,1000.27996826172,1000.27996826172,133.972361464985,17.8871982989834,0.0388967088063582,20.3860887777827,0.121577385760133,0.00165186217576748,49.0667915344238,1.82638779423803,136.827700098976,-6362518.09959553,89.9902833110838,117.165545825814,0.00443296413868666,0.00864495616406202,179.9404296875,-0.000262093089986593,-0.0021585957147181,0.999997615814209,-0.999039888381958,-9.46521759033203E-05,0.043812483549118,-9.44435596466064E-05,1,3.27825546264648E-07,1\n
3.08,1000.27996826172,1000.27996826172,135.802917500958,18.5845874527741,0.0403475337506442,20.4000551122827,0.120936119587456,0.00178858866702568,49.0331993103027,1.89759693230121,139.957504516467,-6362518.10184527,89.9926154914031,125.688560167433,0.00430560624226928,0.00599791156128049,179.927001953125,-0.000238680077018216,-0.00215788302011788,0.999997615814209,-0.998963713645935,-9.83178615570068E-05,0.045517235994339,-9.72747802734375E-05,0.99999988079071,1.22189521789551E-06,1\n
3.18,1000.27996826172,1000.27996826172,137.703237746842,19.2822891245929,0.0417460354495887,20.4140310607453,0.120296610875186,0.00193095807691453,48.9996299743652,1.96883817816592,143.207350539044,-6362518.10075526,89.9945541310602,140.189546793234,0.00417771842330694,0.00348856044001877,179.961776733398,-0.000218071319977753,-0.0021539437584579,0.999997675418854,-0.998884320259094,-0.000101745128631592,0.0472222566604614,-0.000101417303085327,1,7.45058059692383E-07,1\n
3.28,1000.27996826172,1000.27996826172,139.673323113471,19.979912110565,0.0430979137017551,20.4280166233451,0.119664577642716,0.00207882911079996,48.9660835266113,2.04007159267451,146.576508600265,-6362518.09667808,89.9957326438979,162.705642504804,0.00407148152589798,0.00126910512335598,179.910949707031,-0.000201342423679307,-0.00214760983362794,0.999997675418854,-0.998802304267883,-0.000105112791061401,0.048926830291748,-0.000105470418930054,1.00000011920929,-4.76837158203125E-07,1\n
3.38,1000.27996826172,1000.27996826172,141.713163136505,20.6774165647364,0.0445029757017352,20.4420102066065,0.11929258063319,0.00223210651369196,48.9325637817383,2.11129309370324,150.064861210994,-6362518.08749799,89.995966332967,170.620215778736,0.00397694669663906,-0.000658271717838943,179.987380981445,-0.000193201791262254,-0.00214354763738811,0.999997675418854,-0.998717427253723,-0.000108510255813599,0.0506305396556854,-0.000109374523162842,1.00000023841858,-1.10268592834473E-06,1\n
3.48,1000.27996826172,1000.27996826172,143.822757651098,21.3752204568838,0.045885704203664,20.4560165915219,0.118997492453092,0.00239078155400137,48.8990592956543,2.18254538064832,153.673313247971,-6362518.07673443,89.9955476654712,149.364845652525,0.00382897304370999,-0.00226857420057058,179.968688964844,-0.000186114571988583,-0.00213854690082371,0.999997675418854,-0.998629689216614,-0.000111788511276245,0.05233433842659,-0.000110059976577759,0.999999940395355,2.41398811340332E-06,1\n
3.58,1000.27996826172,1000.27996826172,146.002192225307,22.0739615343066,0.0472502170085547,20.4700373892988,0.118690255195429,0.00255493112115344,48.8655662536621,2.25389357958034,157.403436559252,-6362518.06335325,89.9948983448184,136.667319137114,0.00370761007070541,-0.00350149720907211,179.957748413086,-0.000183230149559677,-0.00213261693716049,0.999997735023499,-0.998538851737976,-0.000115156173706055,0.0540402829647064,-0.000116407871246338,1,-1.2516975402832E-06,1\n
3.68,1000.27996826172,1000.27996826172,148.251586012542,22.7739745614071,0.0486350599763911,20.4840774203023,0.118483285278641,0.00272468053689084,48.8320732116699,2.32537187188132,161.256325237453,-6362518.04738649,89.9943330704908,129.247490471612,0.00358130992390215,-0.00438712351024151,179.985931396484,-0.000181022260221653,-0.00212787440977991,0.999997735023499,-0.99844491481781,-0.000118672847747803,0.0557488203048706,-0.000119626522064209,0.99999988079071,-1.01327896118164E-06,1\n
3.78,1000.27996826172,1000.27996826172,150.571014672518,23.4747234494968,0.0500485631266817,20.4981335193625,0.118353312565564,0.00290011170013363,48.7985877990723,2.39692552260306,165.231063161977,-6362518.03136444,89.9940056832565,125.634534629051,0.003490483853966,-0.00487223081290722,179.904052734375,-0.000178897054865956,-0.00212441710755229,0.999997735023499,-0.998347878456116,-0.000122040510177612,0.0574586987495422,-0.000121504068374634,1,9.5367431640625E-07,1\n
3.88,1000.27996826172,1000.27996826172,152.960531889461,24.1756170012475,0.0514690147548607,20.5121992946368,0.118290604791948,0.00308116338498105,48.7651252746582,2.46849417856231,169.326387899928,-6362518.01406341,89.9939496274693,123.896322825173,0.00337267946451902,-0.00502244103699923,179.946533203125,-0.000179645343450829,-0.00212131254374981,0.999997735023499,-0.998248100280762,-0.000125497579574585,0.0591681897640228,-0.00012621283531189,1.00000023841858,-7.74860382080078E-07,1\n
3.98,1000.27996826172,1000.27996826172,155.420129891485,24.876319642691,0.0528534407912355,20.5262731394504,0.118106434977547,0.00326770205400839,48.731689453125,2.54004358963778,173.541472003795,-6362517.99745868,89.9941280018776,124.457355531799,0.00331757729873061,-0.00484128436073661,179.932388305664,-0.000176074812770821,-0.00211731693707407,0.999997735023499,-0.998145341873169,-0.000128895044326782,0.0608767867088318,-0.000128090381622314,1,1.2814998626709E-06,1\n
4.08,1000.27996826172,1000.27996826172,157.949809567072,25.5771323736261,0.0542163444875786,20.5403566562674,0.117844631008828,0.00345964482929088,48.6982765197754,2.61160449349313,177.877056960948,-6362517.98242164,89.9945273017351,127.49726633376,0.00332952034659684,-0.0043430533260107,179.917434692383,-0.000175204389961436,-0.00211241934448481,0.999997735023499,-0.998039722442627,-0.000132322311401367,0.0625852048397064,-0.000133424997329712,1,-1.19209289550781E-06,1\n
4.18,1000.27996826172,1000.27996826172,160.549596383236,26.2785044210969,0.0555720472242101,20.5544530675447,0.117563381089276,0.00365700965940236,48.6648788452148,2.6832227636279,182.334405715577,-6362517.96954263,89.9950654490412,133.122807498208,0.0033719155471772,-0.00360360229387879,179.956436157227,-0.000167751801200211,-0.00210807682015002,0.999997735023499,-0.997930884361267,-0.000135540962219238,0.0642944574356079,-0.000134706497192383,0.99999988079071,1.31130218505859E-06,1\n
4.28,1000.27996826172,1000.27996826172,163.219586429186,26.9812838206397,0.0570067836916756,20.568570453663,0.117435339342525,0.00385993583570046,48.631477355957,2.75498498255797,186.916079276241,-6362517.95705631,89.99567025263,142.907683766075,0.00345046306028962,-0.00261030904948711,179.908676147461,-0.000161750300321728,-0.00210658996365964,0.999997794628143,-0.997819244861603,-0.000139057636260986,0.0660063624382019,-0.000139325857162476,0.99999988079071,2.08616256713867E-07,1\n
4.38,1000.27996826172,1000.27996826172,165.959985270165,27.6861811947059,0.0583555335444868,20.5827137081044,0.11716924031375,0.00406865527351375,48.5980606079102,2.82696375084015,191.624579285271,-6362517.94990462,89.9962000365928,157.308345692896,0.00350268976762891,-0.00146520300768316,179.990676879883,-0.000152132357470691,-0.00210221763700247,0.999997794628143,-0.997704207897186,-0.000142425298690796,0.0677230060100555,-0.00014418363571167,1.00000011920929,-2.17556953430176E-06,1\n
4.48,1000.27996826172,1000.27996826172,168.77103070356,28.3937259846086,0.0597398635912969,20.5968877511866,0.117083534072428,0.00428342664959177,48.5646171569824,2.89921311380579,196.462147512473,-6362517.945729,89.996534203286,176.295822721461,0.00345673318952322,-0.000223706199903972,180.004501342773,-0.000138919189339504,-0.00209939340129495,0.999997794628143,-0.997585773468018,-0.000145763158798218,0.06944540143013,-0.000144124031066895,1.00000011920929,-8.64267349243164E-07,1\n
4.58,1000.27996826172,1000.27996826172,171.653025832959,29.1044948297621,0.061095395072809,20.6110975302437,0.116929906151004,0.00450446601896249,48.531135559082,2.97179197765092,201.431361622177,-6362517.94152103,89.9963958823521,161.866288481037,0.00341957458294928,0.00112397794146091,179.968658447266,-0.000125202321214601,-0.00209542899392545,0.999997794628143,-0.997463703155518,-0.000149011611938477,0.0711753666400909,-0.000148534774780273,1,1.2814998626709E-06,1\n
4.68,1000.27996826172,1000.27996826172,174.606282971799,29.8184975694035,0.0625142784608228,20.6253431528206,0.116879721518689,0.00473195973958615,48.497615814209,3.0447013339317,206.533283793367,-6362517.94049585,89.9957960506422,144.115277524456,0.00339917722158134,0.00246647070161998,180.02033996582,-0.000111800050945021,-0.00209346227347851,0.999997794628143,-0.997338354587555,-0.000152766704559326,0.0729122161865234,-0.000148594379425049,0.999999940395355,3.99351119995117E-06,1\n
