MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1,1000.27996826172,1000.27996826172,116.87639731355,5.03187871546637,0.0128628532626842,20.1230287339633,0.135279685213587,0.000105705399305366,49.7082214355469,0.513779405161472,104.628436120227,-6362518.49631674,89.9826312668038,120.915148996637,0.00892182253301144,0.014903006143868,180.044860839844,0.000522255315445364,-0.00250189960934222,0.999996721744537,-0.999924063682556,-3.08454036712646E-05,0.0123359560966492,-3.09646129608154E-05,1.00000011920929,-1.19209289550781E-06,1\n
1.1,1000.27996826172,1000.27996826172,117.419446893036,5.69732219614699,0.0147365444232645,20.136557968975,0.136249956021596,0.000140398178782165,49.6748237609863,0.58172453101372,105.536651673727,-6362518.51475202,89.9816983251873,121.168387983859,0.00947255548089743,0.0156602580100298,179.987350463867,0.000553340767510235,-0.00252689467743039,0.999996662139893,-0.999902486801147,-3.52859497070313E-05,0.0139671564102173,-3.52561473846436E-05,1.00000011920929,8.94069671630859E-08,1\n
1.2,1000.27996826172,1000.27996826172,118.029191096313,6.36429859617089,0.0165847601081709,20.1501085052101,0.136776331500682,0.000180393169421085,49.6414184570313,0.649826235249066,106.557770145126,-6362518.53441259,89.9809334787877,121.02502097024,0.0098256953060627,0.0163360871374607,180.04133605957,0.000580393127165735,-0.00254020118154585,0.999996602535248,-0.999878346920013,-3.96370887756348E-05,0.0156019330024719,-3.96072864532471E-05,1,-3.27825546264648E-07,1\n
1.3,1000.27996826172,1000.27996826172,118.705672712065,7.03203184313386,0.0184686969509419,20.163672639342,0.137523459646564,0.000225640780733827,49.608024597168,0.718005266573414,107.691590629518,-6362518.55550295,89.9803035571271,120.586958795142,0.0100222919136286,0.0169590339064598,179.978408813477,0.000608953880146146,-0.00255439942702651,0.999996542930603,-0.999851405620575,-4.39882278442383E-05,0.0172384679317474,-4.44948673248291E-05,1,8.64267349243164E-07,1\n
1.4,1000.27996826172,1000.27996826172,119.44902434852,7.70144598323256,0.0204737505184225,20.1772597051222,0.13928461246673,0.000276011876379819,49.5746192932129,0.7863559580112,108.939129020087,-6362518.58007688,89.9800318184199,119.584907750662,0.00985833443701267,0.0173590891063213,179.867523193359,0.000645553285721689,-0.00257864384911954,0.999996483325958,-0.999821901321411,-4.87267971038818E-05,0.0188789069652557,-4.85479831695557E-05,0.999999940395355,4.4703483581543E-07,1\n
1.5,1000.27996826172,1000.27996826172,120.259429894388,8.37280451171263,0.022340801884384,20.1908744224769,0.140030983761716,0.000331574947022525,49.5411911010742,0.854905291681462,110.301140115596,-6362518.60344069,89.9800260302945,118.341012556386,0.00948028918355703,0.0175797529518604,179.881622314453,0.000675007002428174,-0.00258181197568774,0.999996423721313,-0.999789357185364,-5.29587268829346E-05,0.0205240249633789,-5.29587268829346E-05,1.00000011920929,-8.94069671630859E-08,1\n
1.6,1000.27996826172,1000.27996826172,121.137129655108,9.04673589164434,0.0241646282769126,20.2045168663008,0.140503480150714,0.000392413291724262,49.507740020752,0.923717418653609,111.778842087835,-6362518.62642702,89.9801820670642,117.057936985226,0.00901577435433865,0.0176527071744204,179.901519775391,0.000695093302056193,-0.00257846619933844,0.999996423721313,-0.999754190444946,-5.71608543395996E-05,0.0221752226352692,-5.75482845306396E-05,0.99999988079071,-9.23871994018555E-07,1\n
1.7,1000.27996826172,1000.27996826172,122.082359022461,9.7230900563615,0.0259795323036925,20.2181886706852,0.140893193102301,0.000458607416861629,49.4742622375488,0.992777013523551,113.372864034958,-6362518.65018954,89.9804337820941,115.863738736741,0.00853241700679064,0.0176114365458488,179.857437133789,0.000720685522537678,-0.00257319607771933,0.999996423721313,-0.999715983867645,-6.1333179473877E-05,0.0238323211669922,-6.11245632171631E-05,1,6.55651092529297E-07,1\n
1.8,1000.27996826172,1000.27996826172,123.095346234739,10.4013346819322,0.0278446497065039,20.2318852343344,0.14160940822692,0.000530205717300565,49.4407691955566,1.06202971353503,115.083351221867,-6362518.6748387,89.9808411607098,114.700706522383,0.00800468120723963,0.0174044482409954,179.915817260742,0.00074100581696257,-0.00257204310037196,0.999996423721313,-0.999675035476685,-6.55055046081543E-05,0.0254937410354614,-6.62803649902344E-05,1,-1.9371509552002E-06,1\n
1.9,1000.27996826172,1000.27996826172,124.176232213154,11.0808684373098,0.0296490185959519,20.2456003677012,0.14198506007004,0.000607211367565572,49.4072761535645,1.13141415696191,116.91017363593,-6362518.69835783,89.9813698220074,113.736236274365,0.00749926595017314,0.0170559771358967,179.860076904297,0.000760314695071429,-0.00256543443538249,0.999996423721313,-0.999631226062775,-6.9737434387207E-05,0.027158111333847,-6.99758529663086E-05,1,-4.4703483581543E-07,1\n
2,1000.27996826172,1000.27996826172,125.325151173398,11.7617505560514,0.0314230886779587,20.2593372391136,0.142272973822336,0.000689608380654617,49.3737754821777,1.20093639013555,118.853799476288,-6362518.7218171,89.9820267723168,112.777082831522,0.00695896288380027,0.0165675133466721,179.904586791992,0.000778292596805841,-0.00255629257299006,0.999996423721313,-0.999584496021271,-7.36415386199951E-05,0.0288256108760834,-7.37309455871582E-05,1,3.27825546264648E-07,1\n
2.1,1000.27996826172,1000.27996826172,126.542274829,12.4444885891377,0.0331732958707403,20.2730958992226,0.142491672049799,0.000777417541051873,49.3402671813965,1.27064824309753,120.915318581276,-6362518.7433606,89.9827781283259,111.939395703484,0.0064333756454289,0.0159738771617413,179.869705200195,0.000787281489465386,-0.00254659401252866,0.999996423721313,-0.999534845352173,-7.7664852142334E-05,0.0304974019527435,-7.7366828918457E-05,1.00000011920929,8.34465026855469E-07,1\n
2.2,1000.27996826172,1000.27996826172,127.82780797407,13.1296466842287,0.0349629147914623,20.2868858160052,0.142999969907973,0.000870726669123868,49.3067283630371,1.34060730810097,123.096097316593,-6362518.7652245,89.9836943858457,110.999622883157,0.00584243703633547,0.0152187570929527,179.806793212891,0.000801834452431649,-0.00254011247307062,0.999996423721313,-0.999482274055481,-8.17179679870605E-05,0.0321749448776245,-8.16583633422852E-05,1,5.36441802978516E-07,1\n
2.3,1000.27996826172,1000.27996826172,129.182005741633,13.8173468042,0.0367202055909781,20.3007039355747,0.143422981473826,0.000969639711065688,49.2731666564941,1.41082606595194,125.397057620808,-6362518.78585063,89.9847116870593,110.019779143796,0.00523403706029058,0.0143591221421957,179.882110595703,0.000807206379249692,-0.00253165233880281,0.999996483325958,-0.99942672252655,-8.57412815093994E-05,0.0338582098484039,-8.56518745422363E-05,1,3.57627868652344E-07,1\n
2.4,1000.27996826172,1000.27996826172,130.60511540249,14.5072080874327,0.038382011934173,20.3145503348696,0.143492037661271,0.00107423614479582,49.2395820617676,1.48126565323889,127.818415665999,-6362518.80429618,89.9858029234124,109.115635893733,0.00464845588430762,0.0134124802425504,179.850189208984,0.000810666300822049,-0.00251770741306245,0.999996483325958,-0.999368071556091,-8.94665718078613E-05,0.0355466306209564,-8.9496374130249E-05,1,-8.94069671630859E-08,1\n
2.5,1000.27996826172,1000.27996826172,132.09730679635,15.198728486874,0.040053484643631,20.3284187872678,0.143665625122875,0.00118453602076348,49.2059898376465,1.55187478557548,130.360040675849,-6362518.82271991,89.9869307954131,108.107791726408,0.00406263722106814,0.0124147376045585,179.819198608398,0.000819368055090308,-0.00250536156818271,0.999996542930603,-0.999306440353394,-9.3311071395874E-05,0.0372388362884521,-9.31024551391602E-05,1.00000011920929,8.04662704467773E-07,1\n
2.6,1000.27996826172,1000.27996826172,133.65871917177,15.8911754291684,0.0417011710631014,20.342303031958,0.143742408778308,0.00130048342717078,49.1724052429199,1.62257867921494,133.021209140308,-6362518.83979733,89.9880811326108,107.387979852186,0.00356315379031003,0.0113682458177209,179.92463684082,0.000821892404928803,-0.00249269022606313,0.999996542930603,-0.999241828918457,-9.70959663391113E-05,0.0389330089092255,-9.73641872406006E-05,1.00000023841858,-7.74860382080078E-07,1\n
2.7,1000.27996826172,1000.27996826172,135.289389439859,16.5836898916075,0.0433490210843972,20.3561983540365,0.143900175819036,0.00142198875674512,49.1388397216797,1.69328962315331,135.800706951879,-6362518.85466206,89.9892473294143,106.532985818009,0.00306041748262942,0.0103020090609789,180.006393432617,0.000819541688542813,-0.00248194648884237,0.999996602535248,-0.999174356460571,-0.000100851058959961,0.0406269431114197,-0.000131666660308838,1.00000011920929,-1.68979167938232E-05,1\n
2.8,1000.27996826172,1000.27996826172,136.989275005646,17.2757378708014,0.0449359706903109,20.3700968478706,0.143941217693184,0.00154892515075699,49.1053123474121,1.76395311432282,138.697577254847,-6362518.86854384,89.9904036982953,105.261458800253,0.00252460571937263,0.00925357360392809,179.944473266602,0.000818960834294558,-0.00246874801814556,0.999996602535248,-0.999104142189026,-0.000104457139968872,0.0423194169998169,-0.000104844570159912,1.00000011920929,-5.66244125366211E-07,1\n
2.9,1000.27996826172,1000.27996826172,138.758331458084,17.9671931267823,0.0464251385961546,20.3840016567316,0.14358029262543,0.00168118380758801,49.0718154907227,1.8345562800265,141.711427587084,-6362518.87939607,89.991478652461,104.637383263052,0.00215284316800535,0.00825131684541702,179.9892578125,0.000815705338027328,-0.00245208363048732,0.999996662139893,-0.999031186103821,-0.000107944011688232,0.0440100133419037,-0.00010383129119873,1,1.25467777252197E-05,1\n
3,1000.27996826172,1000.27996826172,140.596503166482,18.657995749379,0.0479775424134933,20.3979080073359,0.143377484764452,0.00181871581119619,49.0383605957031,1.90509296592143,144.841969131492,-6362518.88907947,89.9924155183025,104.335664821115,0.00187704362906516,0.0073511078953743,179.957489013672,0.000810798956081271,-0.00244061392731965,0.999996721744537,-0.998955368995667,-0.000111550092697144,0.0456986725330353,-0.000111162662506104,1,1.49011611938477E-06,1\n
3.1,1000.27996826172,1000.27996826172,142.503683589399,19.347619326266,0.0495157031992139,20.4118142781991,0.143243028509651,0.00196146607236245,49.0049514770508,1.9755094488977,148.087925327942,-6362518.89672753,89.9933748386274,103.631449974401,0.0015601672930643,0.00643639545887709,179.920379638672,0.000803572125732899,-0.00243005668744445,0.999996721744537,-0.998876929283142,-0.000115156173706055,0.0473840236663818,-0.000114202499389648,1.00000011920929,2.32458114624023E-06,1\n
3.2,1000.27996826172,1000.27996826172,144.479745469987,20.0358972153494,0.0508802612791759,20.4257204301611,0.142531939275505,0.00210932777885836,48.9715881347656,2.04578876398386,151.448569148779,-6362518.89787417,89.9942284456922,103.818632460968,0.00137889967299998,0.0056029511615634,179.979827880859,0.000789583195000887,-0.00241365074180067,0.999996781349182,-0.998795747756958,-0.000118404626846313,0.0490657091140747,-0.000120937824249268,1,-5.87105751037598E-06,1\n
3.3,1000.27996826172,1000.27996826172,146.524591379799,20.7236813071361,0.0521945762504643,20.4396312037123,0.141725621669178,0.00226224081854751,48.9382591247559,2.11601786519088,154.925325963646,-6362518.89933522,89.9949789312711,103.788623559219,0.00119487068150193,0.00487529160454869,179.925186157227,0.000775470514781773,-0.00239549693651497,0.999996840953827,-0.998711705207825,-0.000121593475341797,0.0507458448410034,-0.000121146440505981,1,1.69873237609863E-06,1\n
3.4,1000.27996826172,1000.27996826172,148.638243198395,21.4120750056121,0.0535958423226698,20.453554556121,0.141133997900595,0.00242032710188795,48.9049453735352,2.18630938988474,158.520526175387,-6362518.90141884,89.9956491811416,104.509300386161,0.00108610838651657,0.00420771352946758,179.986999511719,0.000767373887356371,-0.00238237949088216,0.999996840953827,-0.998624801635742,-0.000124901533126831,0.0524269938468933,-0.000126421451568604,1,-3.45706939697266E-06,1\n
3.5,1000.27996826172,1000.27996826172,150.820832837373,22.102249791569,0.0549713517438818,20.4675032808668,0.140597281825476,0.00258383553035662,48.8716163635254,2.2567829941429,162.237078812905,-6362518.90106426,89.9962531850005,103.524831497896,0.000873457116540521,0.00364004401490092,180.032928466797,0.000757481437176466,-0.0023694837000221,0.999996900558472,-0.998534858226776,-0.000128179788589478,0.054112046957016,-0.000128298997879028,1,-1.22189521789551E-06,1\n
3.6,1000.27996826172,1000.27996826172,153.072623412125,22.7955041580111,0.0563046205134134,20.4814854418869,0.139902277226378,0.00275305551299234,48.8382530212402,2.3275712754097,166.078634565696,-6362518.90041199,89.996769979421,103.072593491099,0.000731097301468253,0.00313875614665449,179.978210449219,0.000745824072510004,-0.00235497509129345,0.999996960163116,-0.998441755771637,-0.000131458044052124,0.0558041334152222,-0.00013306736946106,1.00000023841858,-3.7848949432373E-06,1\n
3.7,1000.27996826172,1000.27996826172,155.393943164498,23.4922909996547,0.0576284065509772,20.4955059431853,0.139215027390087,0.00292830210793501,48.8048439025879,2.39872047993845,170.047274321318,-6362518.89736272,89.9971952733936,101.583665707196,0.000561209919396788,0.00274588796310127,180.03938293457,0.00073444761801511,-0.00234124553389847,0.999996960163116,-0.998345375061035,-0.00013461709022522,0.0575042963027954,-0.000134915113449097,1.00000011920929,2.38418579101563E-07,1\n
3.8,1000.27996826172,1000.27996826172,157.78514867276,24.1925789936585,0.0589132246841835,20.5095649030315,0.138367298561301,0.00310981200293902,48.7713890075684,2.47022742376782,174.144031777047,-6362518.89468486,89.9974808420762,100.607812530638,0.000461341434856877,0.00247340882197022,179.991973876953,0.000719266128726304,-0.00232592038810253,0.999997019767761,-0.998245477676392,-0.00013771653175354,0.0592125058174133,-0.000137239694595337,1,1.34110450744629E-06,1\n
3.9,1000.27996826172,1000.27996826172,160.246593567543,24.8961642242345,0.0602003030755022,20.5236608338566,0.137541308966858,0.00329767305359958,48.7378921508789,2.54207128460541,178.369485897943,-6362518.89167245,89.9977231844917,99.4790618529315,0.000373666116502136,0.00224242638796568,180.025009155273,0.000709954474586993,-0.00231120339594781,0.999997079372406,-0.998142242431641,-0.00014081597328186,0.0609282851219177,-0.000141769647598267,1,8.10623168945313E-06,1\n
4,1000.27996826172,1000.27996826172,162.778584358282,25.6028278247785,0.0615908577340325,20.5377906311905,0.137080650927285,0.00349190666243759,48.7043609619141,2.61422969772661,182.724080692045,-6362518.88937077,89.9979263648393,94.7064789920288,0.0001702674489934,0.00205768342129886,180.079223632813,0.00069968739990145,-0.00230103218927979,0.999997079372406,-0.998035430908203,-0.000144213438034058,0.062651127576828,-0.000144332647323608,1,-2.17556953430176E-06,1\n
4.1,1000.27996826172,1000.27996826172,165.381403672509,26.3124370652574,0.0629584568943828,20.551952784119,0.136420370228557,0.00369252025305922,48.6707992553711,2.68668915018407,187.208431245759,-6362518.88827856,89.9980079702494,93.2693792609466,0.000111740635475144,0.00198675901629031,180.01643371582,0.000693932350259274,-0.0022897869348526,0.999997138977051,-0.997925460338593,-0.000147491693496704,0.0643804669380188,-0.000148773193359375,1,1.29640102386475E-05,1\n
4.2,1000.27996826172,1000.27996826172,168.055336172692,27.0243685059395,0.0642329392075641,20.5661441602064,0.13566977661744,0.00389950815621789,48.6372146606445,2.75938601060909,191.821714615449,-6362518.88645183,89.9980588253076,88.9490138523407,-3.5741126339417E-05,0.00194284948520362,180.075271606445,0.000683651771396399,-0.0022752326913178,0.999997198581696,-0.99781197309494,-0.000150471925735474,0.0661149322986603,-0.000150620937347412,1,-1.37090682983398E-06,1\n
4.3,1000.27996826172,1000.27996826172,170.800575055182,27.7379063464332,0.0655368070803689,20.5803583790095,0.134931435749191,0.00411279019607697,48.6036224365234,2.83224716457335,196.562601838261,-6362518.88750146,89.9980452849105,86.6843982532673,-0.000116515038826037,0.00195027852896601,180.036773681641,0.000681812292896211,-0.0022618374787271,0.999997198581696,-0.997695326805115,-0.000153541564941406,0.0678527355194092,-0.000154405832290649,1,5.27501106262207E-06,1\n
4.4,1000.27996826172,1000.27996826172,173.617223313078,28.4523494949711,0.0668213226636709,20.5945890246132,0.134131955165041,0.0043322051303577,48.5700378417969,2.90520104882,201.429533045739,-6362518.88583546,89.9979838218949,85.9594483546347,-0.00014375381579157,0.00200539920479059,180.035995483398,0.00067867327015847,-0.00224883225746453,0.99999725818634,-0.997575640678406,-0.000156491994857788,0.0695919990539551,-0.00015634298324585,0.99999988079071,-6.25848770141602E-06,1\n
4.5,1000.27996826172,1000.27996826172,176.505327536725,29.1671682374243,0.068138407336024,20.6088296454463,0.133508663537099,0.00455754655525928,48.5364761352539,2.97819356251478,206.421172253788,-6362518.88927838,89.9979871390435,83.3912764847415,-0.000232185469940305,0.0019978154450655,180.090240478516,0.000675546645652503,-0.00223617674782872,0.99999725818634,-0.997452735900879,-0.000159472227096558,0.071331650018692,-0.000159710645675659,1,-2.20537185668945E-06,1\n
4.6,1000.27996826172,1000.27996826172,179.464909749106,29.8817652983817,0.0694251276936699,20.6230802420558,0.132861351513073,0.00478861200677096,48.5029373168945,3.05116374895647,211.5357876122,-6362518.88842785,89.9979708325628,80.8643494245077,-0.00032355249277316,0.00200458080507815,180.021530151367,0.000670101959258318,-0.00222401111386716,0.999997317790985,-0.997326731681824,-0.000162482261657715,0.073070228099823,-0.000162214040756226,1,-6.58631324768066E-06,1\n
