MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.94,1000.27996826172,1000.27996826172,118.764469982125,3.26485792763886,0.0102988033328447,18.461113525572,0.171652077357096,4.08059258534086E-05,54.1830787658691,0.333357316111801,103.69909256231,-6362518.41634898,89.9888451326145,141.699254130884,0.00875390134751797,0.00690667191520333,179.983642578125,0.000212413215194829,-0.0031471645925194,0.999995052814484,-0.9999680519104,-2.52127647399902E-05,0.00800430774688721,-2.51829624176025E-05,1,-2.68220901489258E-07,1\n
1.04,1000.27996826172,1000.27996826172,119.122394996695,3.78949723786649,0.0120520620634656,18.4724619714079,0.17206303806714,5.79617335494634E-05,54.1497917175293,0.386925477994964,104.246689515188,-6362518.42262049,89.9876919701611,142.50382926609,0.00976325105875731,0.00748649705201387,179.998840332031,0.00023489972227253,-0.00317161995917559,0.999994933605194,-0.999957025051117,-2.9444694519043E-05,0.00929036736488342,-3.07410955429077E-05,1,6.27711415290833E-07,1\n
1.14,1000.27996826172,1000.27996826172,119.533290112391,4.32301063287458,0.0138279993581888,18.4838856161627,0.172207458796887,7.84253611954403E-05,54.116325378418,0.441399753620431,104.87928186357,-6362518.42979673,89.98665187154,142.544135998077,0.0105944573879242,0.00811493489891291,180.005096435547,0.000258270156336948,-0.00318835768848658,0.999994874000549,-0.999943971633911,-3.37660312652588E-05,0.0105982422828674,-3.21418046951294E-05,1.00000011920929,1.21630728244781E-06,1\n
1.24,1000.27996826172,1000.27996826172,119.997737009078,4.85891495303575,0.0156423010385242,18.4953325306525,0.172624454461717,0.000102307308493082,54.0828323364258,0.496118173856189,105.595676720142,-6362518.43869277,89.9857466648625,142.242699818434,0.0112674795091152,0.00872186385095119,179.980743408203,0.000286153343040496,-0.00320656318217516,0.999994814395905,-0.999929189682007,-3.82065773010254E-05,0.011911928653717,-3.775954246521E-05,1.00000023841858,-8.94069671630859E-07,1\n
1.34,1000.27996826172,1000.27996826172,120.51582706999,5.39555889049846,0.0175854766620473,18.5067923257098,0.174359001961356,0.000129578847213569,54.0493431091309,0.550912103964379,106.395438430831,-6362518.45065914,89.9850396811816,141.483473194599,0.0117050549015403,0.00930570531636477,180.067260742188,0.000323066662531346,-0.0032431751023978,0.999994695186615,-0.999912619590759,-4.28855419158936E-05,0.0132273435592651,-4.29153442382813E-05,1.00000011920929,-1.19209289550781E-07,1\n
1.44,1000.27996826172,1000.27996826172,121.087574668229,5.93213636005346,0.019491226115501,18.5182584839001,0.175664788618695,0.000160116179614794,54.0158767700195,0.605699296813782,107.278233209625,-6362518.46317735,89.9846849951753,140.420944973917,0.0118002137169242,0.00975023675709963,180.081832885742,0.000356707198079675,-0.00326626608148217,0.999994575977325,-0.999894320964813,-4.75049018859863E-05,0.0145426094532013,-4.74452972412109E-05,1.00000023841858,2.98023223876953E-08,1\n
1.54,1000.27996826172,1000.27996826172,121.712976201437,6.46858324447781,0.02130657265028,18.5297310024732,0.176066130509226,0.00019388958308222,53.9824333190918,0.660473227780813,108.243990270421,-6362518.47561061,89.9844716746243,139.264913633885,0.0117658982053399,0.0101284869015217,180.045135498047,0.000385895313229412,-0.00327122327871621,0.999994575977325,-0.999874353408813,-5.18858432769775E-05,0.0158573389053345,-5.18262386322021E-05,1.00000011920929,-2.08616256713867E-07,1\n
1.64,1000.27996826172,1000.27996826172,122.392005778849,7.00479991648388,0.023135896531942,18.5412085676198,0.176609579577078,0.000230875081760604,53.9490165710449,0.715223692946552,109.292592389509,-6362518.48914029,89.9843653126966,138.086643564228,0.0116325840353966,0.0104282731190324,180.092498779297,0.000415484275436029,-0.00327677209861577,0.999994516372681,-0.999852657318115,-5.62369823455811E-05,0.0171714723110199,-5.63263893127441E-05,1.00000023841858,2.98023223876953E-08,1\n
1.74,1000.27996826172,1000.27996826172,123.124662601389,7.54122872291018,0.0249762476505045,18.5526937969907,0.177288611121509,0.000271071608869197,53.9156188964844,0.769995863272243,110.42434370704,-6362518.5037234,89.984450482063,137.047761069992,0.0113791357725859,0.0105911018326879,180.036254882813,0.000444189645349979,-0.00328187295235693,0.999994516372681,-0.999829292297363,-6.064772605896E-05,0.0184861123561859,-6.05881214141846E-05,1.00000011920929,-3.87430191040039E-07,1\n
1.84,1000.27996826172,1000.27996826172,123.911005665548,8.07852243531175,0.0267902205911393,18.5641932640802,0.177826629144819,0.000314504531883572,53.8822212219238,0.824856407369566,111.639878772199,-6362518.51854187,89.9847083202053,136.03846477098,0.0110066886991262,0.0106175588443875,180.078079223633,0.000471081380965188,-0.00328241777606308,0.999994516372681,-0.999803960323334,-6.50286674499512E-05,0.0198027193546295,-6.50286674499512E-05,1.00000011920929,-5.96046447753906E-08,1\n
1.94,1000.27996826172,1000.27996826172,124.751171538606,8.61743035219013,0.0285681903533834,18.5757122590578,0.178151946903199,0.000361232664284386,53.8488082885742,0.879881840674557,112.940132805146,-6362518.53294085,89.9851064355483,135.170019306255,0.0105627290904522,0.0104982377961278,180.051010131836,0.000494295381940901,-0.00327795790508389,0.999994516372681,-0.99977707862854,-6.92605972290039E-05,0.0211231410503387,-6.9350004196167E-05,1,8.04662704467773E-07,1\n
2.04,1000.27996826172,1000.27996826172,125.645364187658,9.15856843947022,0.0302900226691023,18.5872547807615,0.178185337396074,0.000411338757060813,53.8153686523438,0.935135067820283,114.326152300462,-6362518.54786969,89.9856684064602,134.454872987735,0.010035902261734,0.0102314334362745,180.035736083984,0.000517609529197216,-0.00326673081144691,0.999994516372681,-0.99974799156189,-7.33435153961182E-05,0.0224490761756897,-7.33733177185059E-05,1,4.17232513427734E-07,1\n
2.14,1000.27996826172,1000.27996826172,126.593818068504,9.70230607042004,0.0319621251673745,18.5988235286608,0.178009825240113,0.000464908633588102,53.7818946838379,0.990653806811224,115.7989162663,-6362518.56115288,89.9863550674948,133.884076110177,0.00945769809186459,0.00983012933284044,180.071166992188,0.000533532875124365,-0.00325077166780829,0.999994575977325,-0.99971729516983,-7.73072242736816E-05,0.0237810909748077,-7.73966312408447E-05,1.00000011920929,5.66244125366211E-07,1\n
2.24,1000.27996826172,1000.27996826172,127.596803558059,10.2486430977784,0.0336058645651263,18.6104185739247,0.177690306142188,0.000522016552613701,53.7483863830566,1.04643803948545,117.359117063694,-6362518.57381492,89.9870792724745,133.651875062866,0.00891703460365534,0.00934195332229137,180.025131225586,0.000547451083548367,-0.00323300738818944,0.99999463558197,-0.999684572219849,-8.12113285064697E-05,0.0251194834709167,-8.12709331512451E-05,1.00000023841858,-8.94069671630859E-08,1\n
2.34,1000.27996826172,1000.27996826172,128.654562893324,10.79725122832,0.0352585416824859,18.6220373430175,0.177463857811234,0.000582715016849144,53.7148513793945,1.10245423670119,119.007071756758,-6362518.58668219,89.9878723839466,133.871756107563,0.00840300600975752,0.00874379370361567,180.087493896484,0.00056037399917841,-0.00321693276055157,0.999994695186615,-0.999649882316589,-8.50856304168701E-05,0.0264632105827332,-8.51750373840332E-05,1.00000011920929,-8.94069671630859E-08,1\n
2.44,1000.27996826172,1000.27996826172,129.767271942459,11.3473026103198,0.0369148730751718,18.6336746011578,0.177371122917249,0.000647013171859557,53.6813049316406,1.15861787637607,120.74238623213,-6362518.59796132,89.9887689984418,134.405804381951,0.00785834435373545,0.00802128482609987,180.053237915039,0.000569706549867988,-0.00320284999907017,0.999994695186615,-0.999613404273987,-8.90791416168213E-05,0.0278102159500122,-8.86023044586182E-05,1,-1.49011611938477E-06,1\n
2.54,1000.27996826172,1000.27996826172,130.935032681562,11.8979243931952,0.0384951660390446,18.6453237614695,0.176981928098572,0.000714861508876006,53.6477661132813,1.21483986543944,122.564336243086,-6362518.60791377,89.9897021382698,135.292202715365,0.00731907552108169,0.00723580690100789,180.062469482422,0.000575736281462014,-0.00318355555646122,0.99999475479126,-0.999574899673462,-9.28640365600586E-05,0.0291586816310883,-9.28640365600586E-05,1.00000011920929,-1.78813934326172E-07,1\n
2.64,1000.27996826172,1000.27996826172,132.157856276259,12.4484502505077,0.0400828224449554,18.6569782040185,0.176718238370777,0.000786171599813752,53.6142539978027,1.27105214427388,124.472184982151,-6362518.61582422,89.9906662002843,136.800361708747,0.00680427672341466,0.00638166395947337,180.077590942383,0.000578904175199568,-0.00316747860051692,0.999994814395905,-0.999534606933594,-9.65893268585205E-05,0.030506819486618,-9.68277454376221E-05,1,5.36441802978516E-07,1\n
2.74,1000.27996826172,1000.27996826172,133.435709534213,12.9985864244507,0.0416402167472703,18.6686365921732,0.176357164027546,0.000860858092011289,53.5807723999023,1.32722473434228,126.465492387302,-6362518.6225148,89.9915777151924,138.85077125446,0.00634323991835117,0.00553548336029053,180.042861938477,0.000580076244659722,-0.00315076089464128,0.999994874000549,-0.999492585659027,-0.000100374221801758,0.0318536758422852,-0.000100612640380859,1,3.57627868652344E-07,1\n
2.84,1000.27996826172,1000.27996826172,134.768559682183,13.5485260968092,0.0431719805897126,18.6803015749613,0.175925956624119,0.000938871896424968,53.5473136901855,1.38337736322399,128.544427083805,-6362518.62785514,89.9924490589564,141.778070722713,0.00593323772773147,0.00466833962127566,180.08837890625,0.000578190374653786,-0.00313370977528393,0.999994933605194,-0.999448776245117,-0.000104039907455444,0.0331998765468597,-0.00010383129119873,1.00000011920929,-7.45058059692383E-07,1\n
2.94,1000.27996826172,1000.27996826172,136.156418292783,14.098916790546,0.0447298087484751,18.6919758146723,0.175628961018302,0.00102022796079149,53.5138702392578,1.43957613450937,130.709904794581,-6362518.63223303,89.9932520871115,145.617595927355,0.0055661671794951,0.00380653655156493,180.022552490234,0.000575196114368737,-0.00311994343064725,0.999994993209839,-0.999403119087219,-0.000107735395431519,0.0345470309257507,-0.000108242034912109,1,3.54647636413574E-06,1\n
3.04,1000.27996826172,1000.27996826172,137.599383220077,14.6504979375441,0.0462585097448901,18.7036659892328,0.175272183396126,0.00110501049315241,53.4804229736328,1.49589657161891,132.963200059719,-6362518.6354363,89.994018880873,150.385117700529,0.00519874505698681,0.00295271025970578,180.051666259766,0.000571287702769041,-0.00310523877851665,0.999994993209839,-0.999355554580688,-0.000111490488052368,0.0358968377113342,-0.000111818313598633,1.00000011920929,1.04308128356934E-06,1\n
3.14,1000.27996826172,1000.27996826172,139.097635068931,15.2042817762329,0.0477674032176788,18.7153801457547,0.174866537048157,0.00119335653871827,53.446949005127,1.55244203304994,135.306271268986,-6362518.63672818,89.9947123569592,156.275897852755,0.00484155537560582,0.00212774774990976,180.079788208008,0.000565947557333857,-0.00309053668752313,0.999995052814484,-0.999305963516235,-0.000115096569061279,0.0372519791126251,-0.000114977359771729,1.00000011920929,-9.5367431640625E-07,1\n
3.24,1000.27996826172,1000.27996826172,140.651425560936,15.7607598182293,0.0492950171970613,18.7271210218131,0.174552275046763,0.00128541989483801,53.4134407043457,1.60926269744834,137.740528385155,-6362518.63768876,89.9953174898192,163.274407255269,0.004484205506742,0.00134409335441887,179.986785888672,0.000559935811907053,-0.00307737290859222,0.999995112419128,-0.999254465103149,-0.000118792057037354,0.0386132895946503,-0.000118434429168701,1.00000023841858,-1.16229057312012E-06,1\n
3.34,1000.27996826172,1000.27996826172,142.260997277685,16.3193828381417,0.0507739336100561,18.7388873512396,0.174101254500633,0.00138132069413131,53.3799018859863,1.66630251201718,140.265767516568,-6362518.63733226,89.9958363609071,171.621727377956,0.00411815987899899,0.000597455364186317,179.953689575195,0.000552546756807715,-0.00306184496730566,0.999995172023773,-0.999200582504272,-0.00012245774269104,0.0399799048900604,-0.000122308731079102,1.00000011920929,-3.87430191040039E-07,1\n
3.44,1000.27996826172,1000.27996826172,143.926532543264,16.8796410078416,0.0522694034959883,18.7506711572809,0.173702282648654,0.00148105831850088,53.3463554382324,1.72350940345814,142.881653320976,-6362518.63607412,89.9962058067652,178.892792792009,0.00379209872335196,-8.65760011947714E-05,180.045532226563,0.000545263639651239,-0.00304834777489305,0.999995231628418,-0.999144792556763,-0.000126063823699951,0.0413500964641571,-0.000126153230667114,1.00000023841858,-1.19209289550781E-07,1\n
3.54,1000.27996826172,1000.27996826172,145.648127173074,17.4403109530086,0.0538262036281285,18.7624657654221,0.173520740257987,0.0015845356516106,53.3128204345703,1.7807584475205,145.586382084526,-6362518.63271458,89.9964464047488,168.95530620663,0.00348542514257133,-0.000687260297127068,180.040405273438,0.000535447499714792,-0.00303948507644236,0.999995231628418,-0.99908709526062,-0.000129878520965576,0.042721152305603,-0.000129997730255127,1.00000011920929,-2.98023223876953E-07,1\n
3.64,1000.27996826172,1000.27996826172,147.425796435215,18.0009885297684,0.0553303198042644,18.7742685000555,0.173139274191549,0.0016916211260318,53.2793045043945,1.83800841750633,148.379298977554,-6362518.62897722,89.9965491440864,159.643918033436,0.00323511497117579,-0.00120417238213122,180.002944946289,0.000526523101143539,-0.00302836508490145,0.999995291233063,-0.999027490615845,-0.000133514404296875,0.0440918803215027,-0.000141382217407227,1.00000011920929,1.13844871520996E-05,1\n
3.74,1000.27996826172,1000.27996826172,149.259511973709,18.5613643111449,0.0568630934295362,18.7860739802693,0.172778057843004,0.00180218238614113,53.2458229064941,1.89522769755888,151.259789047763,-6362518.62407541,89.9965249609645,152.346351041503,0.00307850609533489,-0.00161755527369678,180.051956176758,0.000516396074090153,-0.00301957060582936,0.999995291233063,-0.998966217041016,-0.000137269496917725,0.0454616844654083,-0.000137537717819214,1.00000011920929,2.08616256713867E-07,1\n
3.84,1000.27996826172,1000.27996826172,151.149249142967,19.1215883352922,0.0584748881578836,18.7978848835673,0.172634088694116,0.00191616415072006,53.2123680114746,1.95243159575546,154.228072161786,-6362518.61882193,89.996479426919,147.074514652251,0.00295516126789153,-0.00191130465827882,179.994323730469,0.000508107477799058,-0.0030156415887177,0.999995350837708,-0.998902857303619,-0.000141263008117676,0.0468308925628662,-0.000142008066177368,1,1.69873237609863E-06,1\n
3.94,1000.27996826172,1000.27996826172,153.095026777126,19.6822965785035,0.0600189776506238,18.8097065995167,0.1722277262844,0.00203359255232342,53.1789245605469,2.00968510043572,157.285421597771,-6362518.61315763,89.996411853347,143.782541023798,0.00289430236443877,-0.00212353398092091,180.036743164063,0.00049850984942168,-0.0030082028824836,0.999995350837708,-0.998837828636169,-0.000144988298416138,0.0482009649276733,-0.000145405530929565,1,3.27825546264648E-07,1\n
4.04,1000.27996826172,1000.27996826172,155.096952933818,20.2442683042692,0.0615908332120499,18.821544544813,0.171896081844343,0.00215457657129026,53.1454772949219,2.06706775542796,160.433628040366,-6362518.6070399,89.9963806173683,141.685437421835,0.00284001929685473,-0.00224022893235087,180.010009765625,0.000491167535074055,-0.00300261843949556,0.999995350837708,-0.998770475387573,-0.00014883279800415,0.0495738685131073,-0.000153571367263794,1.00000011920929,-4.86895442008972E-06,1\n
4.14,1000.27996826172,1000.27996826172,157.155207002535,20.8084435456106,0.0631713619874067,18.8334068687674,0.171561850871516,0.00227930016957055,53.112003326416,2.12467555592798,163.675093717873,-6362518.60169099,89.9963945663554,140.9273568752,0.00279761175625026,-0.00228096824139357,180.001129150391,0.000483609270304441,-0.00299706007353961,0.999995410442352,-0.998701155185699,-0.000152707099914551,0.0509519279003143,-0.000153034925460815,1,2.08616256713867E-07,1\n
4.24,1000.27996826172,1000.27996826172,159.270028347149,21.3752657255817,0.0647422763048548,18.8452976985826,0.171180418067854,0.00240796802459133,53.0784912109375,2.18255379085656,167.011414211243,-6362518.59606923,89.9964585226272,141.288558660642,0.00276467460207641,-0.00222097150981426,180.02978515625,0.000477549328934401,-0.00299106445163488,0.999995410442352,-0.998629570007324,-0.000156521797180176,0.0523360669612885,-0.000157028436660767,1,1.81794166564941E-06,1\n
4.34,1000.27996826172,1000.27996826172,161.441683268175,21.9444731975831,0.0663492436421615,18.8572116895164,0.170890145727085,0.00254072099488718,53.0449562072754,2.24067573440516,170.442717715167,-6362518.59149064,89.9965601998036,142.374988755385,0.00272371899336576,-0.0021074537653476,179.97492980957,0.000472924410132691,-0.0029863475356251,0.999995410442352,-0.998555898666382,-0.000160425901412964,0.0537256896495819,-0.000160783529281616,1,0,1\n
4.44,1000.27996826172,1000.27996826172,163.670353197493,22.5152380503708,0.0679552984793796,18.8691448274879,0.170582612432056,0.00267756383993304,53.0114097595215,2.29895686718089,173.967704850249,-6362518.58704923,89.9966653996003,144.070202610299,0.00269961426965892,-0.00195875088684261,180.026916503906,0.000468621001346037,-0.0029815377201885,0.999995470046997,-0.998479962348938,-0.00016435980796814,0.0551189184188843,-0.000165075063705444,1.00000011920929,1.69873237609863E-06,1\n
