MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
41.4,1000.27996826172,1000.27996826172,6938.53425225522,428.969633846751,217.716231106191,27.5242760188975,0.234221771475401,0.510975237067319,36.3417358398438,38.0521731983022,13971.4980297303,-6350955.71610416,59.2865488361108,93.2795675505129,1.67434680461884,329.327758789063,179.353698730469,-0.506453573703766,-0.0301943570375443,0.861619472503662,-0.860516905784607,-0.0178411602973938,0.509109437465668,-0.0207433551549912,0.999784827232361,-1.86264514923096E-08,1\n
41.52,1000.27996826172,1000.27996826172,6982.99117466528,430.916713529859,219.227862166517,27.5548077323204,0.241907621863632,0.513083957025942,36.3014678955078,38.1950995405127,14068.5429986194,-6350858.0566155,59.1976768419909,93.2796752413903,1.67877161502838,329.238983154297,179.329772949219,-0.507666707038879,-0.030263364315033,0.860902726650238,-0.860231816768646,-0.0179135799407959,0.509588479995728,-0.0208344906568527,0.999782919883728,7.45058059692383E-09,1\n
41.64,1000.27996826172,1000.27996826172,7027.61221252196,432.863948411276,220.743267108245,27.5853579225795,0.249778180547017,0.515167519189915,36.2612648010254,38.3377558849685,14165.8422361454,-6350759.91057032,59.1087461911692,93.2797538227245,1.68317997455597,329.150115966797,179.349868774414,-0.508877515792847,-0.0303322523832321,0.860185205936432,-0.859950721263886,-0.0179860293865204,0.51006019115448,-0.0209251642227173,0.99978107213974,9.31322574615479E-08,1\n
41.76,1000.27996826172,1000.27996826172,7072.39703836944,434.811875897162,222.262806810807,27.6159352123843,0.257767305651057,0.517231612521439,36.2211151123047,38.4801577072614,14263.3999668434,-6350661.252865,59.0197939764986,93.2798555230537,1.68760406970978,329.061218261719,179.32438659668,-0.510085821151733,-0.0304011702537537,0.85946661233902,-0.859674215316772,-0.0180583000183105,0.510523498058319,-0.0210160315036774,0.999779224395752,-2.38418579101563E-07,1\n
41.88,1000.27996826172,1000.27996826172,7117.34530618228,436.759741870839,223.78604744076,27.6465308119233,0.265754365447912,0.519277659980555,36.1810302734375,38.6222314956121,14361.1872303691,-6350562.10949747,58.9309496967525,93.2798641035184,1.69196569919586,328.972442626953,179.344039916992,-0.511292219161987,-0.0304698348045349,0.858747005462646,-0.859402179718018,-0.018130362033844,0.51097846031189,-0.0211066901683807,0.999777257442474,-7.82310962677002E-08,1\n
42,1000.27996826172,1000.27996826172,7162.4565959638,438.707380058092,225.312927782309,27.6771446174216,0.273858316397817,0.521304132739359,36.1410102844238,38.7639941632327,14459.2085750299,-6350462.48272518,58.8420600336582,93.2799098793542,1.69634521007538,328.883636474609,179.318496704102,-0.512496471405029,-0.0305385291576386,0.858026385307312,-0.859134793281555,-0.018202543258667,0.511425614356995,-0.0211969465017319,0.999775230884552,3.72529029846191E-09,1\n
42.12,1000.27996826172,1000.27996826172,7207.73058527522,440.656507432643,226.844651560565,27.7077970190839,0.281915793552342,0.523311720705784,36.1010284423828,38.9056132816609,14557.5254172124,-6350362.29219186,58.7533609460681,93.2798276759536,1.70064353942871,328.794982910156,179.337982177734,-0.51369845867157,-0.0306071937084198,0.857304751873016,-0.85887086391449,-0.0182744860649109,0.51186615228653,-0.0212871432304382,0.999773263931274,1.9371509552002E-07,1\n
42.24,1000.27996826172,1000.27996826172,7253.16721642856,442.610269642044,228.382743226715,27.738523259621,0.290039169733171,0.525305405265202,36.0610389709473,39.0473885292254,14656.2503346978,-6350261.43599794,58.6646775990062,93.2797809677763,1.70495474338531,328.706390380859,179.312240600586,-0.514898538589478,-0.03067547082901,0.856581926345825,-0.858609318733215,-0.0183463096618652,0.512302219867706,-0.0213773250579834,0.999771654605865,-2.83122062683105E-07,1\n
42.36,1000.27996826172,1000.27996826172,7298.76679246128,444.571913861024,229.929021609846,27.7693500719234,0.29792779222591,0.527292224617916,36.0210075378418,39.1895823883084,14755.4836633187,-6350159.79173974,58.5763367225887,93.2796275463585,1.709193110466,328.618103027344,179.331741333008,-0.516096472740173,-0.0307437777519226,0.855858325958252,-0.858349204063416,-0.0184183120727539,0.512735366821289,-0.0214676260948181,0.999769508838654,-3.72529029846191E-09,1\n
42.48,1000.27996826172,1000.27996826172,7344.52985764015,446.543390490757,231.484110894681,27.8002985312302,0.305778724510557,0.529278836826339,35.9809074401855,39.3323549045623,14855.2885184176,-6350057.31450398,58.4881067149436,93.2795881989363,1.71347963809967,328.529937744141,179.305816650391,-0.517292261123657,-0.0308120101690292,0.855133533477783,-0.858090281486511,-0.0184902846813202,0.513165831565857,-0.0215578079223633,0.999767541885376,6.70552253723145E-08,1\n
42.6,1000.27996826172,1000.27996826172,7390.45705281012,448.524765372307,233.048152056885,27.8313662681165,0.31336669699694,0.531268536532962,35.9407424926758,39.4756705661405,14955.6541578462,-6349953.99054893,58.4002509628407,93.2795177088616,1.71772933006287,328.442138671875,179.325317382813,-0.518485963344574,-0.030879944562912,0.854407787322998,-0.857832908630371,-0.0185622274875641,0.513593375682831,-0.0216480642557144,0.999765694141388,-5.58793544769287E-08,1\n
42.72,1000.27996826172,1000.27996826172,7436.54894212261,450.515248083428,234.62052412903,27.8625449694706,0.320871847491335,0.533260535361422,35.9005241394043,39.619484348185,15056.5660578739,-6349849.85649127,58.3125595070548,93.2794892833496,1.72198700904846,328.354522705078,179.299392700195,-0.5196772813797,-0.0309478044509888,0.853681147098541,-0.857577085494995,-0.0186342895030975,0.514017820358276,-0.0217385292053223,0.99976372718811,7.45058059692383E-09,1\n
42.84,1000.27996826172,1000.27996826172,7482.80607933458,452.515266504397,236.201797943164,27.893841082456,0.328114391508919,0.535253856937312,35.8602447509766,39.7638340725764,15158.0411980236,-6349744.87027834,58.2252255016936,93.2794775657402,1.72623145580292,328.267272949219,179.31916809082,-0.520866334438324,-0.0310155898332596,0.852953672409058,-0.857322454452515,-0.018706351518631,0.514439821243286,-0.0218289643526077,0.999761879444122,-1.9371509552002E-07,1\n
42.96,1000.27996826172,1000.27996826172,7529.22908894531,454.525428200612,237.791954809359,27.9252611110301,0.335295381145327,0.537249205689796,35.819896697998,39.9087709616027,15260.1021247134,-6349639.02876727,58.1380369115646,93.279526069304,1.73049664497375,328.180114746094,179.292877197266,-0.522053301334381,-0.0310831516981125,0.852225244045258,-0.857069253921509,-0.0187784731388092,0.514858961105347,-0.0219195038080215,0.999759912490845,-1.82539224624634E-07,1\n
43.08,1000.27996826172,1000.27996826172,7575.81856655888,456.544658118009,239.390516990156,27.9567907519697,0.342146806814994,0.53924651490884,35.7794990539551,40.0541523821846,15362.6964181904,-6349532.359085,58.051293425373,93.2794977133647,1.73469245433807,328.093444824219,179.312271118164,-0.523237705230713,-0.031150683760643,0.851496160030365,-0.856817841529846,-0.018850564956665,0.51527464389801,-0.0220100432634354,0.999757885932922,-2.16066837310791E-07,1\n
43.2,1000.27996826172,1000.27996826172,7622.57488417719,458.570117416945,240.995557658719,27.9883976466969,0.348995057866565,0.541241942003629,35.7390937805176,40.1997319915811,15465.7304799622,-6349424.98549315,57.9646606811561,93.2795637376077,1.7389372587204,328.006866455078,179.286529541016,-0.524419665336609,-0.031218022108078,0.850766122341156,-0.856569528579712,-0.0189224481582642,0.515684604644775,-0.0221002995967865,0.999755799770355,-1.49011611938477E-08,1\n
43.32,1000.27996826172,1000.27996826172,7669.49806188233,460.59839089242,242.605527944998,28.0200521360667,0.355739075509589,0.543228352520284,35.6987190246582,40.3451961351041,15569.0826359233,-6349317.00809366,57.8781867284886,93.2796677693064,1.7431834936142,327.920471191406,179.306701660156,-0.525598883628845,-0.0312852263450623,0.850035667419434,-0.856325089931488,-0.0189943909645081,0.516087830066681,-0.0221903920173645,0.999753832817078,-1.30385160446167E-07,1\n
43.44,1000.27996826172,1000.27996826172,7716.58782093134,462.626929887376,244.219058890126,28.051727291964,0.362581884748985,0.545197786576518,35.6584091186523,40.4903542930124,15672.6774842134,-6349208.51620751,57.7917401379107,93.2797737949819,1.7474273443222,327.834075927734,179.280532836914,-0.52677595615387,-0.0313524007797241,0.84930431842804,-0.856084942817688,-0.0190662443637848,0.516483247280121,-0.0222803354263306,0.999751806259155,1.15483999252319E-07,1\n
43.56,1000.27996826172,1000.27996826172,7763.84374421556,464.655060036074,245.836161066927,28.0834230115428,0.369311015343563,0.547145420592985,35.6181640625,40.6351604548653,15776.4951233175,-6349099.50707114,57.7055099811673,93.2797947261302,1.75161373615265,327.747924804688,179.299758911133,-0.527950286865234,-0.03141950070858,0.848572313785553,-0.855849385261536,-0.01913782954216,0.516871094703674,-0.022370234131813,0.999749779701233,-1.41561031341553E-07,1\n
43.68,1000.27996826172,1000.27996826172,7811.26542675588,466.683538762732,247.45699838365,28.1151482348461,0.376142377745703,0.549070270798858,35.5779724121094,40.7797067806866,15880.5700240387,-6348989.96788642,57.6192543524976,93.2798819014485,1.75583362579346,327.661712646484,179.274322509766,-0.529122292995453,-0.0314864069223404,0.84783947467804,-0.855617880821228,-0.0192092657089233,0.517251551151276,-0.0224595665931702,0.99974799156189,-4.50760126113892E-07,1\n
43.8,1000.27996826172,1000.27996826172,7858.85254971404,468.713309414694,249.082313300066,28.1469089616304,0.383093889164126,0.550973878110415,35.5378265380859,40.9240704014052,15984.9311896237,-6348879.84647652,57.5330088689632,93.2798530418873,1.75998520851135,327.575531005859,179.294906616211,-0.530291557312012,-0.0315532386302948,0.847106099128723,-0.855389714241028,-0.0192807614803314,0.517626106739044,-0.0225491225719452,0.999745845794678,-7.07805156707764E-08,1\n
43.92,1000.27996826172,1000.27996826172,7906.60496457201,470.746413524751,250.713305955938,28.1787294148799,0.390060471431444,0.552859005306262,35.4976959228516,41.0684474775099,16089.6554869097,-6348769.05932027,57.4468359875199,93.2798814667196,1.76416230201721,327.489410400391,179.269607543945,-0.531458675861359,-0.0316200256347656,0.84637176990509,-0.855164647102356,-0.0193520486354828,0.517995238304138,-0.0226383060216904,0.999743819236755,5.21540641784668E-08,1\n
44.04,1000.27996826172,1000.27996826172,7954.52276570257,472.785491058979,252.351294307939,28.2106370716332,0.397138534561528,0.554730589928201,35.4575462341309,41.2130693343314,16194.8351212908,-6348657.51394111,57.3606651809771,93.279836752202,1.76828730106354,327.403289794922,179.290634155273,-0.532623589038849,-0.0316866338253021,0.845636785030365,-0.854941606521606,-0.0194233655929565,0.518360614776611,-0.0227275192737579,0.999741852283478,-1.04308128356934E-07,1\n
44.16,1000.27996826172,1000.27996826172,8002.60627737548,474.832437113685,253.997326104998,28.2426505315825,0.404149624325533,0.556593922121326,35.4173545837402,41.3580724700961,16300.5258345287,-6348545.13546837,57.2746125046117,93.279877710156,1.77245986461639,327.317321777344,179.265823364258,-0.533786058425903,-0.0317530333995819,0.844900965690613,-0.8547203540802,-0.0194947123527527,0.518722712993622,-0.0228167921304703,0.999739706516266,4.84287738800049E-08,1\n
44.28,1000.27996826172,1000.27996826172,8050.85592491832,476.887625371347,255.651234839891,28.2747702692503,0.411359164531404,0.558451824814092,35.3771209716797,41.5034787776468,16406.7383445622,-6348431.93089279,57.1884680514301,93.2798408863014,1.77658665180206,327.231231689453,179.287475585938,-0.534946024417877,-0.0318192541599274,0.844164371490479,-0.854501008987427,-0.0195658504962921,0.519081115722656,-0.0229057371616364,0.999737620353699,5.58793544769287E-08,1\n
44.4,1000.27996826172,1000.27996826172,8099.27208192367,478.949804307674,257.312584419472,28.3069814830428,0.418461584342351,0.560302653549949,35.3368644714355,41.6491319560186,16513.411577357,-6348317.92597253,57.1025401714004,93.2799185948711,1.78075563907623,327.145355224609,179.263519287109,-0.536104202270508,-0.0318854749202728,0.843427062034607,-0.854284346103668,-0.0196370780467987,0.519435048103333,-0.0229949057102203,0.999735772609711,-3.09199094772339E-07,1\n
44.52,1000.27996826172,1000.27996826172,8147.85490339343,481.016526015873,258.979548759839,28.339256983591,0.425749812038026,0.562142447486657,35.2966194152832,41.7948378920506,16620.4683430707,-6348203.24183019,57.0164841002577,93.2800042009669,1.78494131565094,327.059356689453,179.284149169922,-0.537259340286255,-0.0319515764713287,0.842689156532288,-0.854070782661438,-0.0197082459926605,0.5197833776474,-0.0230838656425476,0.999733567237854,-3.72529029846191E-09,1\n
44.64,1000.27996826172,1000.27996826172,8196.6042753933,483.085260200551,260.651141047601,28.3715724014629,0.433235842447877,0.563965376138372,35.2564163208008,41.9403644277363,16727.8145258892,-6348087.94343658,56.9303321187553,93.2801686455579,1.78916370868683,326.973266601563,179.258544921875,-0.5384122133255,-0.0320176482200623,0.841950356960297,-0.853861093521118,-0.0197792947292328,0.520125031471252,-0.0231726169586182,0.999731540679932,-4.09781932830811E-08,1\n
44.76,1000.27996826172,1000.27996826172,8245.51990603097,485.154853410651,262.32680716546,28.40392160431,0.440927767480574,0.56576603597271,35.2162628173828,42.0856419399247,16835.4207179779,-6347972.06633279,56.8440392537758,93.2802542807162,1.7933474779129,326.887023925781,179.279098510742,-0.539562940597534,-0.0320836007595062,0.841211020946503,-0.853655457496643,-0.0198501944541931,0.520459890365601,-0.023261159658432,0.999729514122009,-3.72529029846191E-08,1\n
44.88,1000.27996826172,1000.27996826172,8294.6014821548,487.225577939084,264.006829443834,28.4363107385934,0.448872905453037,0.567542573472944,35.1761512756348,42.2307048944335,16943.2995296642,-6347855.58888051,56.757587459807,93.280276268454,1.79750156402588,326.800659179688,179.253448486328,-0.540711164474487,-0.0321495234966278,0.840470790863037,-0.85345333814621,-0.0199210941791534,0.520788431167603,-0.0233496874570847,0.999727547168732,-1.22934579849243E-07,1\n
45,1000.27996826172,1000.27996826172,8343.84876660071,489.298674792733,265.691971443711,28.4687460066872,0.457067596181256,0.56929575067194,35.1360740661621,42.3756742430746,17051.4992383532,-6347738.45565775,56.6709907996442,93.2802252435806,1.80162143707275,326.714111328125,179.273941040039,-0.541857361793518,-0.0322150886058807,0.839729726314545,-0.853254795074463,-0.0199916958808899,0.521111130714417,-0.0234377831220627,0.999725341796875,-2.98023223876953E-08,1\n
45.12,1000.27996826172,1000.27996826172,8393.26169592887,491.376180467069,267.383433662939,28.5012584503561,0.465473753881828,0.571028893844421,35.0959930419922,42.5207298419349,17160.0931236437,-6347620.58067887,56.5842581574048,93.2802570171523,1.80578398704529,326.62744140625,179.248245239258,-0.543001353740692,-0.0322807431221008,0.83898788690567,-0.853058397769928,-0.0200624465942383,0.521429598331451,-0.0235260277986526,0.999723374843597,-2.94297933578491E-07,1\n
45.24,1000.27996826172,1000.27996826172,8442.84042294137,493.460211337902,269.082343436372,28.5338638698516,0.474076042688155,0.572746567955408,35.0558891296387,42.6660472826343,17269.1539004818,-6347501.88192444,56.4973885672502,93.2802020330764,1.80989897251129,326.540618896484,179.268814086914,-0.544143319129944,-0.0323461890220642,0.838245093822479,-0.852864384651184,-0.0201330184936523,0.521744132041931,-0.0236140489578247,0.999721229076386,-1.04308128356934E-07,1\n
45.36,1000.27996826172,1000.27996826172,8492.58527279645,495.55208244022,270.789358039493,28.5665750970023,0.482931589432109,0.574452679915364,35.0157470703125,42.8117202998646,17378.7215792453,-6347382.30952471,56.410371514588,93.2801933476006,1.81404983997345,326.453643798828,179.24299621582,-0.545283198356628,-0.0324115753173828,0.837501466274261,-0.852672517299652,-0.020203709602356,0.522055149078369,-0.0237021744251251,0.999719083309174,-1.49011611938477E-08,1\n
45.48,1000.27996826172,1000.27996826172,8542.49661640078,497.651735588318,272.504319928873,28.5993894838883,0.491932075578682,0.576149392814614,34.9755706787109,42.9577204847241,17488.7860883353,-6347261.86993052,56.3232620385749,93.2800906660745,1.81814706325531,326.366607666016,179.26350402832,-0.546421110630035,-0.0324767827987671,0.836756944656372,-0.852482438087463,-0.02027428150177,0.522362530231476,-0.023790180683136,0.999717116355896,-7.07805156707764E-08,1\n
