MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.08,1000.27996826172,1000.27996826172,107.652140977792,5.1543347535674,0.0127497398837392,20.1249546316752,0.129800794215875,0.000110582706998651,49.7034645080566,0.526281350245199,95.4679618924856,-6362518.55283075,89.9811535840273,119.555258170606,0.00929513014853001,0.0163952615112066,180.070938110352,0.000547000905498862,-0.00241303467191756,0.999996960163116,-0.999920248985291,-3.04877758026123E-05,0.0126362442970276,-3.05473804473877E-05,1.00000011920929,-1.19209289550781E-06,1\n
1.18,1000.27996826172,1000.27996826172,108.207720480859,5.82339134677189,0.0146779062175041,20.1385189370547,0.13169773799787,0.000146241302923249,49.6699867248535,0.594595190622499,96.3991744350642,-6362518.57494108,89.9803121176836,119.85698900545,0.00980326719582081,0.0170668158680201,180.069366455078,0.000588716706261039,-0.0024517416022718,0.999996840953827,-0.999898135662079,-3.50475311279297E-05,0.0142762064933777,-3.5017728805542E-05,1.00000023841858,-1.2814998626709E-06,1\n
1.28,1000.27996826172,1000.27996826172,108.830199141987,6.49238301230294,0.0166442169506348,20.1520891496344,0.133677880864046,0.00018716209408618,49.6365394592285,0.662902444087877,97.4429453890771,-6362518.59823563,89.9797451064798,119.692377789738,0.0100326566025615,0.0175967961549759,180.109024047852,0.000624416163191199,-0.00248666107654572,0.999996721744537,-0.999873459339142,-3.9517879486084E-05,0.0159158706665039,-3.94582748413086E-05,1.00000023841858,-2.77161598205566E-06,1\n
1.38,1000.27996826172,1000.27996826172,109.519613778219,7.16221695915526,0.0185784816995281,20.1656761121186,0.135168720335096,0.000233184989797916,49.6030960083008,0.731295766515018,98.599970260635,-6362518.6219248,89.9793873206985,119.158212159233,0.0100434049963951,0.0179943721741438,180.060562133789,0.000658403499983251,-0.00250940234400332,0.999996662139893,-0.999845862388611,-4.40776348114014E-05,0.0175575315952301,-4.4018030166626E-05,1.00000011920929,-2.02655792236328E-06,1\n
1.48,1000.27996826172,1000.27996826172,110.276111278683,7.83386782091963,0.0205549199142853,20.1792860669655,0.136822346748332,0.000284316032031905,49.5696411132813,0.799874660130513,99.8713423442096,-6362518.64727531,89.9792547937904,118.455635850187,0.00988483708351851,0.0182316210120916,180.140487670898,0.00069115572841838,-0.00253134593367577,0.999996542930603,-0.99981564283371,-4.85777854919434E-05,0.0192034244537354,-4.85777854919434E-05,1,-2.08616256713867E-07,1\n
1.58,1000.27996826172,1000.27996826172,111.099916638806,8.5078804154277,0.0224840541876565,20.1929252902849,0.13813817692761,0.000340653839180618,49.5361595153809,0.868694784949525,101.258137302473,-6362518.6726144,89.9794274568046,117.436002751858,0.00947816204279661,0.0182568915188313,180.151214599609,0.000720317591913044,-0.00254277023486793,0.999996483325958,-0.999782681465149,-5.301833152771E-05,0.0208549797534943,-5.31673431396484E-05,1,2.98023223876953E-07,1\n
1.68,1000.27996826172,1000.27996826172,111.991291454062,9.18462585063633,0.0243295264741908,20.206596977796,0.138894369313006,0.000402295265030079,49.5026435852051,0.937794050847401,102.76144660078,-6362518.69608479,89.9797929088636,116.361654607158,0.00897337682545185,0.0181097760796547,180.11882019043,0.000738537288270891,-0.00254312017932534,0.999996483325958,-0.99974662065506,-5.72800636291504E-05,0.0225131511688232,-5.71906566619873E-05,1,-1.22189521789551E-06,1\n
1.78,1000.27996826172,1000.27996826172,112.950479008257,9.86380472692777,0.0262313221967626,20.2202949869795,0.139951641459633,0.000469313786562773,49.469108581543,1.00714185565414,104.381791610271,-6362518.72150294,89.9802894240192,115.294936802826,0.00842074025422335,0.0178186856210232,180.176788330078,0.000764343712944537,-0.00254722870886326,0.999996483325958,-0.999707818031311,-6.15715980529785E-05,0.0241769850254059,-6.16312026977539E-05,1,1.2516975402832E-06,1\n
1.88,1000.27996826172,1000.27996826172,113.977692171,10.5445191068746,0.0280259869926276,20.2340162645391,0.140431713207558,0.000541745688071949,49.4355621337891,1.07664656770544,106.118907601573,-6362518.74388043,89.9809382938458,114.291884194073,0.00784215331077576,0.017366910353303,180.122756958008,0.000777955632656813,-0.00254135439172387,0.999996483325958,-0.999666094779968,-6.56843185424805E-05,0.0258444547653198,-6.56843185424805E-05,1,-1.19209289550781E-07,1\n
1.98,1000.27996826172,1000.27996826172,115.073018834926,11.2259471790512,0.0298464580589958,20.2477530500113,0.141042459338655,0.000619559189224757,49.4020233154297,1.1462242445167,107.972276140004,-6362518.76806406,89.9816840675939,113.416940614804,0.00727887731045485,0.0168071463704109,180.185348510742,0.000796451698988676,-0.00253707682713866,0.999996483325958,-0.999621510505676,-6.98268413543701E-05,0.0275135040283203,-6.99460506439209E-05,1,6.55651092529297E-07,1\n
2.08,1000.27996826172,1000.27996826172,116.236495257355,11.9072822763707,0.0316887763415688,20.261495975014,0.141926447228556,0.000702680551391496,49.3685150146484,1.21579252897629,109.941091403365,-6362518.79208413,89.9826661147744,112.405622651695,0.0066063036210835,0.0160266514867544,180.280426025391,0.000811797974165529,-0.00253478181548417,0.999996483325958,-0.99957412481308,-7.39693641662598E-05,0.0291820764541626,-7.40587711334229E-05,1.00000011920929,3.57627868652344E-07,1\n
2.18,1000.27996826172,1000.27996826172,117.468055066653,12.587865966518,0.0334110391340206,20.2752434588261,0.142371905722937,0.000791014357562582,49.3350410461426,1.28528423746195,112.024427278899,-6362518.81267498,89.9837740271716,111.25722323747,0.00588210904970765,0.0151159204542637,180.233993530273,0.000820985122118145,-0.00252492097206414,0.999996483325958,-0.999524116516113,-7.79032707214355E-05,0.0308485627174377,-7.76946544647217E-05,1.00000011920929,-1.54972076416016E-06,1\n
2.28,1000.27996826172,1000.27996826172,118.767648332752,13.2679417774566,0.0350835390840649,20.288993912158,0.14266345326776,0.000884482378028169,49.3016052246094,1.35472422227747,114.222398511134,-6362518.83149901,89.9849613739348,110.197109347804,0.00519342161715031,0.0141111258417368,180.25732421875,0.000824397022370249,-0.00251283822581172,0.999996483325958,-0.999471306800842,-8.17775726318359E-05,0.0325134694576263,-8.16881656646729E-05,1,5.36441802978516E-07,1\n
2.38,1000.27996826172,1000.27996826172,120.135233314708,13.9479110034584,0.0367262301945176,20.3027535970539,0.142774668166798,0.000983075228983032,49.2681922912598,1.4241534586489,116.53544132039,-6362518.8494647,89.9861246175252,109.542316920452,0.00464122509583831,0.0130709540098906,180.254379272461,0.000825369614176452,-0.00249991309829056,0.999996542930603,-0.999415755271912,-8.54432582855225E-05,0.0341779589653015,-8.55326652526855E-05,1,-5.66244125366211E-07,1\n
2.48,1000.27996826172,1000.27996826172,121.570846083574,14.6284808011027,0.0384193048700175,20.3165256613551,0.143170777440751,0.00108683649711761,49.2347946166992,1.49364413603212,118.964616585523,-6362518.86808832,89.9873633460749,108.861402858493,0.0040849857032299,0.0119541883468628,180.147735595703,0.000832339166663587,-0.00249128555878997,0.999996542930603,-0.999357461929321,-8.92281532287598E-05,0.0358435213565826,-8.92877578735352E-05,1,8.34465026855469E-07,1\n
2.58,1000.27996826172,1000.27996826172,123.074578332715,15.3101106518837,0.0399943323390507,20.3303179987362,0.143225779835417,0.00119586001375233,49.2013931274414,1.56324322403248,121.510861937888,-6362518.88386608,89.9886549117192,107.871599841687,0.00348130101338029,0.0107910549268126,180.125259399414,0.000831217505037785,-0.00247630150988698,0.999996602535248,-0.999296188354492,-9.2923641204834E-05,0.0375114679336548,-9.30726528167725E-05,1,6.55651092529297E-07,1\n
2.68,1000.27996826172,1000.27996826172,124.646590066142,15.9938438975981,0.0415558725177236,20.3441353889219,0.143216764878151,0.00131026353556028,49.1679763793945,1.63305723380267,124.17626891844,-6362518.89666155,89.9899337411638,107.192612715265,0.00297597935423255,0.00961477495729923,180.173919677734,0.000825362047180533,-0.00246276659891009,0.999996602535248,-0.999232053756714,-9.65297222137451E-05,0.039184182882309,-9.69171524047852E-05,1.00000011920929,1.57952308654785E-06,1\n
2.78,1000.27996826172,1000.27996826172,126.287121545523,16.6800788361722,0.0431087796500173,20.3579810569983,0.143119035989256,0.00143019748210223,49.1345367431641,1.70312683956479,126.962191691622,-6362518.90833041,89.991093685717,106.702305851065,0.00255827163346112,0.00853277929127216,180.114486694336,0.000824278278741986,-0.00244977185502648,0.999996662139893,-0.999164819717407,-0.000100076198577881,0.0408627986907959,-0.000100314617156982,1,9.5367431640625E-07,1\n
2.88,1000.27996826172,1000.27996826172,127.996431414969,17.3688080000925,0.0446677993747508,20.3718582455104,0.143027738013124,0.00155580581228941,49.1010665893555,1.77345128339221,129.869395650923,-6362518.91769755,89.9921892392508,106.360886966636,0.00220024026930332,0.00749723752960563,180.172409057617,0.000818649656139314,-0.00243887538090348,0.999996662139893,-0.999094605445862,-0.000103771686553955,0.0425469577312469,-0.000103861093521118,1.00000011920929,6.55651092529297E-07,1\n
2.98,1000.27996826172,1000.27996826172,129.774735113606,18.0596156222175,0.0462584343913869,20.3857622902561,0.142987676180731,0.00168714853474323,49.0675773620605,1.84398811281551,132.897871442139,-6362518.9265826,89.9931817215351,106.27813335808,0.00191092037130147,0.00654375739395618,180.129852294922,0.000808275595773011,-0.00243011652491987,0.999996721744537,-0.999021053314209,-0.000107467174530029,0.0442360937595367,-0.000107467174530029,1.00000011920929,-3.57627868652344E-07,1\n
3.08,1000.27996826172,1000.27996826172,131.622217356227,18.7519560633857,0.0477668952113319,20.3996869143599,0.142633603293982,0.00182420972516232,49.0340843200684,1.91468165319202,136.047189987265,-6362518.93238114,89.9940625154077,106.631144746634,0.00169718312099576,0.00568996602669358,180.151138305664,0.000798247056081891,-0.00241845799610019,0.999996781349182,-0.998944759368896,-0.00011107325553894,0.0459285080432892,-0.000111252069473267,1,1.04308128356934E-06,1\n
3.18,1000.27996826172,1000.27996826172,133.539018015377,19.4455281795646,0.0492286338795871,20.4136305740715,0.142120537678663,0.00196692838657382,49.0005912780762,1.98550115351838,139.317213650793,-6362518.93549458,89.9948412705043,107.334450593291,0.00153718318324536,0.00492213759571314,180.148223876953,0.00078545103315264,-0.00240591261535883,0.999996781349182,-0.9988654255867,-0.000114589929580688,0.0476233959197998,-0.000114887952804565,1,1.81794166564941E-06,1\n
3.28,1000.27996826172,1000.27996826172,135.525233016349,20.1402633109423,0.0506152357958473,20.4275948998281,0.14142617877692,0.00211525362493479,48.9670944213867,2.0564396176793,142.708170787431,-6362518.93612562,89.9955397946225,107.919253538744,0.00137211557012051,0.0042464891448617,180.044723510742,0.000774538842961192,-0.00239103520289063,0.999996840953827,-0.998783111572266,-0.000117957592010498,0.0493207275867462,-0.000118076801300049,1.00000011920929,-1.78813934326172E-06,1\n
3.38,1000.27996826172,1000.27996826172,137.580990605988,20.8360312510012,0.0519346486283202,20.4415767502232,0.140668084590722,0.00226918811208912,48.9336013793945,2.12748375461081,146.220150185749,-6362518.93606656,89.9962114046726,107.330698918137,0.00112938170786947,0.0036198531743139,180.049270629883,0.000757790869101882,-0.00237363879568875,0.999996900558472,-0.998697638511658,-0.000121057033538818,0.0510202646255493,-0.000120997428894043,1.00000023841858,-3.21865081787109E-06,1\n
3.48,1000.27996826172,1000.27996826172,139.706406730227,21.5331515553794,0.0532111980646448,20.455579349473,0.139781995865743,0.00242875417352385,48.9001045227051,2.19866619648587,149.854196390137,-6362518.93231308,89.9967463029103,106.678560919888,0.000933681731112301,0.00311808288097382,180.112121582031,0.000744060263969004,-0.00235628802329302,0.999996960163116,-0.998609304428101,-0.000124216079711914,0.0527225434780121,-0.000124335289001465,1,1.49011611938477E-07,1\n
3.58,1000.27996826172,1000.27996826172,141.901600722224,22.2314887049871,0.0545241712090886,20.469599547669,0.139001490919466,0.00259397497430291,48.8666114807129,2.26997309035994,153.610407032073,-6362518.92935631,89.9971545924847,105.459982970087,0.000758487498387694,0.00274279969744384,180.037521362305,0.000730184488929808,-0.00234129675664008,0.999997019767761,-0.998517751693726,-0.000127434730529785,0.0544275343418121,-0.000128328800201416,1,7.68899917602539E-06,1\n
3.68,1000.27996826172,1000.27996826172,144.166706564836,22.930998528165,0.0558122625685973,20.4836389778577,0.138168121774358,0.00276489301826049,48.8331184387207,2.34139994936265,157.489073360339,-6362518.92675401,89.9974945571937,104.15159660054,0.000612285977695137,0.00243027275428176,180.0732421875,0.000716317328624427,-0.00232551153749228,0.999997019767761,-0.998423218727112,-0.000130504369735718,0.0561348497867584,-0.000130951404571533,1.00000011920929,1.66893005371094E-06,1\n
3.78,1000.27996826172,1000.27996826172,146.501845563762,23.6318883325918,0.0571906704492637,20.4976992819558,0.137610426651008,0.00294153767514165,48.7996215820313,2.41296792022456,161.491073286161,-6362518.92475175,89.9977616448423,101.362696239829,0.000440802134107798,0.00219256593845785,180.144439697266,0.000706708058714867,-0.00231435266323388,0.999997079372406,-0.998325705528259,-0.000133901834487915,0.0578448474407196,-0.000134110450744629,1.00000011920929,-7.45058059692383E-07,1\n
3.88,1000.27996826172,1000.27996826172,148.907145806588,24.3339077691155,0.0585015658672929,20.5117772972371,0.136968918659861,0.00312390931615367,48.7661285400391,2.4846514887771,165.61619514972,-6362518.92127975,89.9979422999448,95.7468418692477,0.000203274059458636,0.00205304566770792,180.082275390625,0.000695575552526861,-0.00230112904682755,0.999997138977051,-0.998224914073944,-0.000137060880661011,0.0595572888851166,-0.000137209892272949,1,5.96046447753906E-08,1\n
3.98,1000.27996826172,1000.27996826172,151.382708589546,25.0372602575093,0.0597757855223329,20.5258762703653,0.136201594513289,0.00331203615648882,48.7326316833496,2.55647142434827,169.8653302975,-6362518.91834954,89.9980401079679,91.2195092371593,4.28134917456191E-05,0.00195526541210711,180.132034301758,0.000687862455379218,-0.00228666909970343,0.999997138977051,-0.99812114238739,-0.000140070915222168,0.0612724125385284,-0.00014030933380127,1,-3.57627868652344E-07,1\n
4.08,1000.27996826172,1000.27996826172,153.928689775988,25.7418294609247,0.0611053601472532,20.5399930300253,0.135531841491293,0.00350596120370899,48.6991386413574,2.62841583324769,174.238591348752,-6362518.91608218,89.9980479168044,87.8985521095671,-7.07908111508004E-05,0.00194804847706109,180.105102539063,0.000681131205055863,-0.00227484293282032,0.999997198581696,-0.998014271259308,-0.000143259763717651,0.0629898607730865,-0.000143349170684814,1.00000011920929,-2.5331974029541E-06,1\n
4.18,1000.27996826172,1000.27996826172,156.545202324167,26.4475705746896,0.0623892900238726,20.5541292207735,0.134740241107894,0.0037056985161402,48.6656455993652,2.70048017393594,178.736244873144,-6362518.91332456,89.9979909104207,85.9576229190446,-0.000142306846100837,0.00200390513055027,180.101623535156,0.000670411740429699,-0.00226166099309921,0.999997198581696,-0.997904181480408,-0.000146329402923584,0.0647096931934357,-0.000146538019180298,1,2.68220901489258E-07,1\n
4.28,1000.27996826172,1000.27996826172,159.232355806977,27.1542556027272,0.063630285554175,20.5682816560118,0.133918893565093,0.00391123659326067,48.6321601867676,2.77264117227935,183.358013093472,-6362518.91091587,89.9979405222269,83.5392978128251,-0.00023255732958205,0.00204624701291323,180.137649536133,0.000664092716760933,-0.00224745855666697,0.99999725818634,-0.997791051864624,-0.000149339437484741,0.0664312243461609,-0.00014948844909668,1.00000011920929,-1.96695327758789E-06,1\n
4.38,1000.27996826172,1000.27996826172,161.990186845884,27.8611231877615,0.0649298585477317,20.5824455158677,0.133143065316362,0.00412249237092263,48.5986938476563,2.8448210642083,188.101978174411,-6362518.9152556,89.9978545405523,84.2289837013333,-0.000216921966057271,0.00213539460673928,180.085678100586,0.00066192087251693,-0.0022340773139149,0.99999725818634,-0.997674882411957,-0.000152289867401123,0.0681527554988861,-0.000152319669723511,1,-1.96695327758789E-06,1\n
4.48,1000.27996826172,1000.27996826172,164.818705403246,28.5680206564409,0.0663058681710277,20.5966159538095,0.132538140300995,0.00433932169656796,48.565258026123,2.91700427071692,192.967740138061,-6362518.9180318,89.9977506278856,85.3068711937705,-0.000183611045940779,0.00223644752986729,180.158477783203,0.000659796525724232,-0.00222459784708917,0.999997317790985,-0.997555911540985,-0.000155448913574219,0.0698736011981964,-0.000155836343765259,1,-2.98023223876953E-08,1\n
4.58,1000.27996826172,1000.27996826172,167.717891843058,29.2748104625962,0.0675978659616455,20.6107961967979,0.131855616281103,0.0045616363987586,48.5318450927734,2.98917679059889,197.954894547351,-6362518.9210892,89.9977059451643,85.040585521324,-0.000196536697330885,0.00227972795255482,180.123733520508,0.000659657409414649,-0.00221249111928046,0.999997317790985,-0.99743390083313,-0.000158399343490601,0.0715936720371246,-0.00015866756439209,1.00000023841858,-1.54972076416016E-06,1\n
4.68,1000.27996826172,1000.27996826172,170.687812804244,29.9822150796503,0.0689600630371478,20.6249894895827,0.131301957539291,0.00478943657357449,48.4984474182129,3.06141236679014,203.065663323738,-6362518.9239087,89.9976918870956,85.8186056007006,-0.000166843659826554,0.00229328661225736,180.068359375,0.000660549267195165,-0.00220325193367898,0.99999737739563,-0.997308909893036,-0.000161528587341309,0.0733144283294678,-0.000161796808242798,1.00000011920929,-1.96695327758789E-06,1\n
