MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.1,1941.74993896484,1941.74993896484,116.127520362847,2.56969119453176,0.00866910312065217,15.4018271303495,0.218637142068247,2.86272796067657E-05,126.072700500488,0.262376855759385,97.6368861943483,-6362518.34205251,89.9737963534605,27.922258922756,359.976837158203,0.0122704245150089,180.011352539063,-0.000715377391315997,-0.00329684605821967,0.999994337558746,-0.999980211257935,-2.07424163818359E-05,0.00630009174346924,-1.35898590087891E-05,1,-2.30222940444946E-06,1\n
1.2,1941.74993896484,1941.74993896484,116.403254339471,2.88264195219571,0.00947147946702605,15.4107361964676,0.214793772634134,3.71400850401936E-05,125.999816894531,0.294330630935519,98.0007100515068,-6362518.34993663,89.9720470718773,29.4204939416142,359.975646972656,0.0137354796752334,180.011184692383,-0.000559197040274739,-0.00323769310489297,0.999994575977325,-0.999975085258484,-2.29179859161377E-05,0.0070672333240509,-2.01761722564697E-05,0.999999940395355,-7.22706317901611E-07,1\n
1.3,1941.74993896484,1941.74993896484,116.710390327498,3.19739523182302,0.010231879466977,15.4196602463786,0.210897529621742,4.68521824562124E-05,125.926895141602,0.326468475633305,98.4065307248384,-6362518.3615701,89.970214902839,31.3359139729772,359.974548339844,0.015489892102778,180.011215209961,-0.000405566941481084,-0.00317427958361804,0.999994874000549,-0.999969363212585,-2.49743461608887E-05,0.00783905386924744,-2.24113464355469E-05,1.00000011920929,-1.00582838058472E-06,1\n
1.4,1941.74993896484,1941.74993896484,117.049091955647,3.51371814295847,0.0109652520735157,15.4286011848381,0.207052599580275,5.77564860481518E-05,125.85391998291,0.358766606252175,98.8545978274196,-6362518.37725816,89.9685775398822,32.6727918666925,359.973541259766,0.0169653818011284,180.011077880859,-0.000249011267442256,-0.0031107987742871,0.999995112419128,-0.999963045120239,-2.68518924713135E-05,0.00861442089080811,-2.14427709579468E-05,1,-1.39325857162476E-06,1\n
1.5,1941.74993896484,1941.74993896484,117.419502313249,3.83116682949578,0.0116994952030896,15.4375562434779,0.203611635853232,6.98626985803485E-05,125.780914306641,0.391179694991251,99.3450310491025,-6362518.39627514,89.9670524891466,33.9983741502154,359.972686767578,0.0184253267943859,180.011016845703,-9.65694925980642E-05,-0.00305218319408596,0.999995350837708,-0.999955952167511,-2.86102294921875E-05,0.00939261913299561,-3.04579734802246E-05,1,4.56348061561584E-07,1\n
1.6,1941.74993896484,1941.74993896484,117.821708437987,4.14941066463448,0.0124510477722245,15.4465207660619,0.200692737092207,8.31710539047436E-05,125.707916259766,0.423673979655405,99.877887763083,-6362518.41755813,89.96573091644,35.0233568475372,359.971923828125,0.0196682438254356,180.011108398438,4.79427071695682E-05,-0.00300021492876112,0.999995470046997,-0.99994832277298,-3.07559967041016E-05,0.0101729333400726,-3.54349613189697E-05,1,1.19954347610474E-06,1\n
1.7,1941.74993896484,1941.74993896484,118.255777515471,4.46842284585334,0.0132052359824429,15.4554957060147,0.19799224139351,9.76793721622467E-05,125.634918212891,0.456246729671761,100.453300878406,-6362518.44112668,89.964619858776,35.7130015081016,359.971282958984,0.0206554029136896,180.010864257813,0.000181430485099554,-0.00294963689520955,0.999995648860931,-0.99994021654129,-3.23057174682617E-05,0.0109548568725586,-3.69399785995483E-05,1.00000023841858,7.54371285438538E-07,1\n
1.8,1941.74993896484,1941.74993896484,118.721797635779,4.7882038415574,0.0139892749760494,15.4644810815054,0.195808388175847,0.000113391656577603,125.561920166016,0.48889798633445,101.07143167872,-6362518.46587002,89.9636760515439,36.2417616310208,359.970703125,0.021476324647665,180.011016845703,0.000305650202790275,-0.00290561583824456,0.999995708465576,-0.999931216239929,-3.41236591339111E-05,0.0117386281490326,-3.00407409667969E-05,1.00000023841858,-1.30198895931244E-06,1\n
1.9,1941.74993896484,1941.74993896484,119.219843729399,5.10879898595317,0.0148323680795147,15.4734769107453,0.194319488158777,0.000130316783637815,125.488922119141,0.521632371393821,101.732456018217,-6362518.49238438,89.963002446599,36.4882376253901,359.970245361328,0.0220046248286963,180.010879516602,0.000424818426836282,-0.00287210033275187,0.999995768070221,-0.999921679496765,-3.60608100891113E-05,0.0125246047973633,-3.09497117996216E-05,1.00000023841858,-1.40070915222168E-06,1\n
2,1941.74993896484,1941.74993896484,119.750001048669,5.43016693398296,0.0156874745132342,15.4824841538302,0.192983489740272,0.000148463740967959,125.415916442871,0.554445678957563,102.436515338719,-6362518.51951783,89.9624573780831,36.6540952655472,359.969879150391,0.0224150028079748,180.010818481445,0.000532342528458685,-0.00283947843126953,0.999995827674866,-0.999911308288574,-3.77893447875977E-05,0.013312429189682,-3.16649675369263E-05,0.999999940395355,-1.22189521789551E-06,1\n
2.1,1941.74993896484,1941.74993896484,120.312333808281,5.75229061189121,0.0165507209887006,15.4915009464697,0.191839763871789,0.000167840371498705,125.342918395996,0.587336168456432,103.183741462417,-6362518.54576988,89.9622063402562,36.3363239024801,359.969543457031,0.0223960783332586,180.010818481445,0.000623540370725095,-0.00280873524025083,0.999995887279511,-0.999900639057159,-3.95774841308594E-05,0.0141018629074097,-4.22149896621704E-05,1.00000011920929,5.14090061187744E-07,1\n
2.2,1941.74993896484,1941.74993896484,120.906933746301,6.07519834858294,0.0174233525606444,15.5005282477492,0.19081044751486,0.000188453948747062,125.269920349121,0.62030673342008,103.974311282858,-6362518.57116864,89.9621338594532,35.9480014475125,359.969360351563,0.0222324840724468,180.010711669922,0.000703771715052426,-0.00278023257851601,0.999995887279511,-0.999889135360718,-4.14848327636719E-05,0.0148934423923492,-3.99947166442871E-05,1.00000011920929,-5.53205609321594E-07,1\n
2.3,1941.74993896484,1941.74993896484,121.533861688338,6.398857671085,0.0183069120534902,15.5095660760505,0.190009845676465,0.000210312495945291,125.196922302246,0.653354059147205,104.808357153088,-6362518.59534454,89.962197290403,35.3237497230714,359.969146728516,0.0218617469072342,180.010681152344,0.00077108945697546,-0.00275505473837256,0.999995887279511,-0.999876976013184,-4.31835651397705E-05,0.0156867802143097,-4.51952219009399E-05,1.00000023841858,3.22237610816956E-07,1\n
2.4,1941.74993896484,1941.74993896484,122.193201184273,6.72330727891713,0.0192080305516986,15.5186144497981,0.189400125859215,0.000233423995815803,125.123924255371,0.686482096542363,105.686055608094,-6362518.61829105,89.9623680779917,34.6794071429848,359.969055175781,0.0214144233614206,180.01057434082,0.000827848794870079,-0.00273420894518495,0.999995946884155,-0.999864220619202,-4.50313091278076E-05,0.0164818167686462,-4.33027744293213E-05,1,-4.06056642532349E-07,1\n
2.5,1941.74993896484,1941.74993896484,122.885046137497,7.04855124850218,0.0201018699643824,15.5276743348077,0.188828069861982,0.000257797819707849,125.050918579102,0.719691270458725,106.607568702661,-6362518.63995753,89.9626499914759,33.8172755624222,359.968963623047,0.0207877457141876,180.010589599609,0.000876864651218057,-0.00271373824216425,0.999995946884155,-0.999850749969482,-4.69088554382324E-05,0.0172790884971619,-4.99933958053589E-05,1.00000011920929,4.22820448875427E-07,1\n
2.6,1941.74993896484,1941.74993896484,123.609452342615,7.37456943901469,0.0209761702900365,15.5367429075459,0.188180787549043,0.000283443163557409,124.977928161621,0.752979529689469,107.573034862056,-6362518.65889885,89.9630020902587,32.9309814030301,359.968963623047,0.020115477964282,180.010437011719,0.00091245980001986,-0.00269400584511459,0.999995946884155,-0.999836802482605,-4.87565994262695E-05,0.0180778801441193,-5.11035323143005E-05,1.00000011920929,4.2840838432312E-07,1\n
2.7,1941.74993896484,1941.74993896484,124.366521131247,7.70163746336637,0.0218298449785061,15.5458258773031,0.187471018952948,0.000310370212623528,124.904907226563,0.786375017367732,108.582840654999,-6362518.6762018,89.9633766795967,31.9718380020646,359.968933105469,0.0193945318460464,180.010482788086,0.000940082943998277,-0.00267395214177668,0.9999960064888,-0.999821901321411,-5.05447387695313E-05,0.0188794732093811,-4.4994056224823E-05,1.00000011920929,-1.24704092741013E-06,1\n
2.8,1941.74993896484,1941.74993896484,125.156383379363,8.03020493086425,0.0226891788597455,15.5549232760059,0.186858426595033,0.000338607879421483,124.831855773926,0.819923634897123,109.637592998333,-6362518.69256088,89.9638250031623,30.8830583488846,359.968963623047,0.018568504601717,180.010314941406,0.000962542369961739,-0.00265629007481039,0.9999960064888,-0.99980616569519,-5.22732734680176E-05,0.0196848213672638,-4.94271516799927E-05,1,-6.79865479469299E-07,1\n
2.9,1941.74993896484,1941.74993896484,125.979209957644,8.36061678558809,0.0235604474011772,15.5640398946282,0.186305111007331,0.000368204655429458,124.758735656738,0.853660602653122,110.737912611105,-6362518.70876153,89.9642027885019,30.0164406876482,359.968994140625,0.0179069209843874,180.010406494141,0.000984102487564087,-0.00264053815044463,0.9999960064888,-0.999789953231812,-5.4091215133667E-05,0.020494282245636,-5.23850321769714E-05,1.00000011920929,-4.70317900180817E-07,1\n
3,1941.74993896484,1941.74993896484,126.835187911987,8.69282632801763,0.0244456396868939,15.5731729233209,0.18593556092748,0.00039920534497679,124.685569763184,0.887581153622477,111.884127511643,-6362518.72384155,89.9646314893328,28.9238046583573,359.969055175781,0.0171077698469162,180.010330200195,0.00100013148039579,-0.00262818997725844,0.999996066093445,-0.999773025512695,-5.59091567993164E-05,0.0213083028793335,-5.61624765396118E-05,1,-3.63215804100037E-08,1\n
3.1,1941.74993896484,1941.74993896484,127.724474282004,9.02648894547552,0.0252979076586982,15.5823224010544,0.185358867862578,0.000431631106980021,124.612358093262,0.921650116056867,113.076264088042,-6362518.73707935,89.9650519921296,27.9177474711399,359.969116210938,0.0163639206439257,180.010238647461,0.00101060420274735,-0.00261386414058506,0.999996066093445,-0.999755203723907,-5.78165054321289E-05,0.0221258699893951,-5.97983598709106E-05,1,2.81259417533875E-07,1\n
3.2,1941.74993896484,1941.74993896484,128.647187483497,9.36100764163387,0.0261652152157054,15.5914826360247,0.184869082892395,0.000465469121625394,124.53914642334,0.955806520289343,114.314010106958,-6362518.75026776,89.9653969604688,27.1330743832839,359.969207763672,0.015782555565238,180.010238647461,0.00102064735256135,-0.00260179373435676,0.999996066093445,-0.999736726284027,-5.97238540649414E-05,0.0229454636573792,-5.83603978157043E-05,1.00000023841858,-5.41098415851593E-07,1\n
3.3,1941.74993896484,1941.74993896484,129.603366577998,9.69572807655314,0.0270442118048106,15.6006488658456,0.184534878423273,0.000500677380698004,124.465972900391,0.989983557040432,115.596853478812,-6362518.76217117,89.9657795160049,26.1898172289584,359.969299316406,0.0151039129123092,180.010162353516,0.00103043927811086,-0.00259211356751621,0.99999612569809,-0.999717652797699,-6.17802143096924E-05,0.0237655341625214,-6.45741820335388E-05,1.00000011920929,3.5017728805542E-07,1\n
3.4,1941.74993896484,1941.74993896484,130.593017790467,10.0302057520756,0.0279299459188283,15.6098191778671,0.184157263745098,0.000537196664187567,124.392852783203,1.02413584268038,116.924346528016,-6362518.77418377,89.9660683788085,25.7018092831039,359.969421386719,0.0147174783051014,180.010223388672,0.00103675038553774,-0.00258444389328361,0.99999612569809,-0.999697804450989,-6.3478946685791E-05,0.0245847702026367,-6.71818852424622E-05,1,7.87898898124695E-07,1\n
3.5,1941.74993896484,1941.74993896484,131.61607774999,10.3641475004035,0.028784162746143,15.6189916504269,0.183668421142338,0.000574973600768406,124.319801330566,1.05823345575141,118.296113976277,-6362518.78425657,89.9663411096841,25.2221981983731,359.969543457031,0.0143425054848194,180.010162353516,0.0010390633251518,-0.00257562450133264,0.99999612569809,-0.999677419662476,-6.54757022857666E-05,0.0254028737545013,-6.3285231590271E-05,1.00000011920929,-5.59724867343903E-07,1\n
3.6,1941.74993896484,1941.74993896484,132.672491897829,10.697472935124,0.0296314926663533,15.6281633931792,0.183275849892669,0.000613972527350097,124.246841430664,1.09226818243849,119.711951557547,-6362518.79271768,89.9666682177644,24.4259246246563,359.969665527344,0.0137837622314692,180.010116577148,0.00103820441290736,-0.00256800185889006,0.999996185302734,-0.99965626001358,-6.72638416290283E-05,0.0262192487716675,-6.89178705215454E-05,1.00000011920929,1.68569386005402E-07,1\n
3.7,1941.74993896484,1941.74993896484,133.762202240527,11.0302373492782,0.0304969084157789,15.6373382276564,0.182886905029713,0.000654171488669602,124.173942565918,1.12624566183888,121.171800421551,-6362518.80195323,89.9669167520817,24.0891769539256,359.969787597656,0.0135056655853987,180.010040283203,0.0010393753182143,-0.00256198248825967,0.999996185302734,-0.999634504318237,-6.91711902618408E-05,0.0270343720912933,-7.60257244110107E-05,1.00000011920929,1.21351331472397E-06,1\n
3.8,1941.74993896484,1941.74993896484,134.885169108398,11.3626668135339,0.0313440911616419,15.6465151838652,0.182407894018784,0.000695566829156695,124.101112365723,1.16018898908294,122.675817914307,-6362518.8108001,89.9671265721211,23.8905164095355,359.969940185547,0.0133160576224327,180.010009765625,0.00103847752325237,-0.00255523715168238,0.999996185302734,-0.999612152576447,-7.12275505065918E-05,0.0278485119342804,-7.50645995140076E-05,1.00000011920929,6.14672899246216E-07,1\n
3.9,1941.74993896484,1941.74993896484,136.041383528151,11.695174789624,0.0321752785484389,15.6556971394029,0.181854792818814,0.000738182383473863,124.028327941895,1.1941403816877,124.224460515194,-6362518.8197538,89.9673369262716,23.7126121337832,359.970092773438,0.0131379496306181,180.010040283203,0.00104277313221246,-0.00254593463614583,0.999996244907379,-0.999589204788208,-7.29560852050781E-05,0.0286627113819122,-7.11977481842041E-05,1.00000011920929,-4.33064997196198E-07,1\n
4,1941.74993896484,1941.74993896484,137.230882064439,12.0284353805297,0.033026760199311,15.664890842058,0.181339957768964,0.000782068392797577,123.955535888672,1.22816866095172,125.818606176414,-6362518.82918376,89.9675108382569,23.804547131248,359.970275878906,0.0131145799532533,180.009918212891,0.00104454497341067,-0.00253926729783416,0.999996244907379,-0.999565422534943,-7.48634338378906E-05,0.0294788777828217,-7.58245587348938E-05,1.00000011920929,-4.65661287307739E-08,1\n
4.1,1941.74993896484,1941.74993896484,138.453787595034,12.3631392943421,0.0339252035993079,15.6740992101335,0.181035970666613,0.000827307494591696,123.882713317871,1.26234434631738,127.459322627634,-6362518.84024687,89.9677369031828,23.7513110105447,359.970458984375,0.0129969278350472,180.009902954102,0.00105145946145058,-0.0025348449125886,0.999996244907379,-0.999540984630585,-7.69197940826416E-05,0.0302984416484833,-7.72327184677124E-05,1,9.31322574615479E-10,1\n
4.2,1941.74993896484,1941.74993896484,139.710267061368,12.6996276027612,0.0348262487172958,15.683324209188,0.180702439153133,0.00087399862971883,123.809844970703,1.29670227820009,129.147370916791,-6362518.85132709,89.9679070418783,23.8921238546009,359.970672607422,0.0130012715235353,180.00993347168,0.00105797289870679,-0.00253028399311006,0.999996244907379,-0.99951559305191,-7.8737735748291E-05,0.0311222970485687,-7.56978988647461E-05,1.00000011920929,-6.41681253910065E-07,1\n
4.3,1941.74993896484,1941.74993896484,141.000511046499,13.0379338866106,0.0356869355621033,15.6925687815675,0.180185383667602,0.000922212685193506,123.736907958984,1.33124589946635,130.883163996972,-6362518.86180473,89.9681426617628,23.8631660315427,359.970855712891,0.0128873828798532,180.009887695313,0.0010603298433125,-0.00252336775884032,0.999996244907379,-0.999489665031433,-8.06450843811035E-05,0.031950443983078,-8.54209065437317E-05,1,9.80682671070099E-07,1\n
4.4,1941.74993896484,1941.74993896484,142.324685221538,13.377861598626,0.036564607053131,15.7018291024321,0.179722997386663,0.000971978613473377,123.663932800293,1.3659551265207,132.666786792688,-6362518.8729578,89.9683957710695,23.8186540757849,359.971099853516,0.0127652091905475,180.009872436523,0.00106539251282811,-0.00251683476381004,0.999996244907379,-0.999462604522705,-8.24630260467529E-05,0.0327825844287872,-8.07195901870728E-05,1.00000011920929,-4.85684722661972E-07,1\n
4.5,1941.74993896484,1941.74993896484,143.682919549756,13.7189528419833,0.0374496939790862,15.7111032685279,0.17923445098923,0.00102328680745718,123.590934753418,1.40078320956627,134.497907325625,-6362518.88438896,89.9685901585199,24.0558577060975,359.971313476563,0.0128041626885533,180.009857177734,0.00107215414755046,-0.00251026032492518,0.999996244907379,-0.99943482875824,-8.431077003479E-05,0.03361776471138,-8.32900404930115E-05,1.00000011920929,-8.98726284503937E-08,1\n
4.6,1941.74993896484,1941.74993896484,145.075333220884,14.0610215879224,0.038432987972293,15.7203883965298,0.179214143205297,0.00107610351317681,123.517936706543,1.43571112960262,136.376482357271,-6362518.89729511,89.9688757071052,23.8938660043311,359.971557617188,0.0126074450090528,180.009780883789,0.00108129438012838,-0.0025102321524173,0.999996244907379,-0.999406278133392,-8.65757465362549E-05,0.0344550013542175,-9.174644947052E-05,1,8.40518623590469E-07,1\n
