MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.08,1941.74993896484,1941.74993896484,117.04522903543,2.69665464421472,0.00785262777564865,15.6862878613157,0.165501034604194,3.27974106671422E-05,123.78645324707,0.275340844548055,98.4423161707819,-6362518.45681441,89.985003831362,90.2913681992846,7.52078849473037E-05,0.0150028588250279,180.012634277344,0.000376127427443862,-0.00288762408308685,0.999995768070221,-0.999978184700012,-1.91330909729004E-05,0.00661146640777588,-1.85370445251465E-05,1,-2.47359275817871E-06,1\n
1.18,1941.74993896484,1941.74993896484,117.335162123665,3.03475754506079,0.00948446052678381,15.6955359289188,0.17561143789072,4.28908317061965E-05,123.713516235352,0.30986254000436,98.8320140186697,-6362518.46958803,89.9832616927891,96.3098114576711,0.00183979363646358,0.0166404545307159,180.01252746582,0.000447503756731749,-0.00309306313283741,0.999995112419128,-0.999972343444824,-2.30669975280762E-05,0.00744035840034485,-2.31266021728516E-05,1.00000011920929,-2.98023223876953E-07,1\n
1.28,1941.74993896484,1941.74993896484,117.659002229571,3.37437022496493,0.0111865428988692,15.7048016911958,0.184612460993182,5.4455346750575E-05,123.640525817871,0.344538368967847,99.2678092299029,-6362518.48608837,89.9814998734789,100.203879440053,0.00327901123091578,0.0182162374258041,180.012435913086,0.000532135658431798,-0.00327219907194376,0.999994516372681,-0.999965786933899,-2.7090311050415E-05,0.00827294588088989,-2.70605087280273E-05,1.00000011920929,1.19209289550781E-07,1\n
1.38,1941.74993896484,1941.74993896484,118.01687258482,3.71506411130325,0.0129409010963504,15.7140793701354,0.192618541049041,6.74664545934837E-05,123.567527770996,0.379324579507511,99.7498215315863,-6362518.50568378,89.9797518822662,102.575808585652,0.00441001262515783,0.0197702068835497,180.012237548828,0.000622578954789788,-0.00342734484001994,0.999993920326233,-0.999958515167236,-3.12626361846924E-05,0.00910815596580505,-3.17394733428955E-05,1.00000023841858,-1.49011611938477E-06,1\n
1.48,1941.74993896484,1941.74993896484,118.40886296425,4.05656018936333,0.0147157455315388,15.7233680172117,0.199495432751094,8.19199294193069E-05,123.494529724121,0.414192696160399,100.278135312721,-6362518.52867766,89.9781080709849,103.825072295528,0.00523332692682743,0.0212697088718414,180.012115478516,0.000718717114068568,-0.0035558408126235,0.999993443489075,-0.999950706958771,-3.5405158996582E-05,0.00994521379470825,-3.56435775756836E-05,1.00000011920929,-4.76837158203125E-07,1\n
1.58,1941.74993896484,1941.74993896484,118.835044465028,4.39885548074364,0.0165017351327746,15.7326676518861,0.205445156816046,9.78163255739371E-05,123.421531677246,0.449142421318243,100.852913574316,-6362518.55376204,89.9767641872973,104.471728085342,0.00580882700160146,0.022505309432745,180.011978149414,0.000812350248452276,-0.00366246234625578,0.999992966651917,-0.999941945075989,-3.95476818084717E-05,0.0107844173908234,-3.98159027099609E-05,1.00000011920929,-8.94069671630859E-07,1\n
1.68,1941.74993896484,1941.74993896484,119.295505425893,4.74191743606547,0.0182917321908962,15.7419792673442,0.210622750992893,0.00011516177549187,123.348526000977,0.484170437060925,101.47430198919,-6362518.580576,89.9756845986794,104.674385246305,0.00616207299754024,0.023530712351203,180.011825561523,0.000901236780919135,-0.00375073659233749,0.999992549419403,-0.999932467937469,-4.36902046203613E-05,0.0116254091262817,-4.39882278442383E-05,1.00000011920929,-5.36441802978516E-07,1\n
1.78,1941.74993896484,1941.74993896484,119.790313728154,5.08576083629602,0.0200700296119052,15.751300936937,0.215019338544224,0.00013396506753324,123.275527954102,0.519278261597151,102.142466618679,-6362518.60863166,89.9747247657643,104.474375249288,0.00631884997710586,0.024468595162034,180.011657714844,0.000985657796263695,-0.0038212276995182,0.999992191791534,-0.999922275543213,-4.76539134979248E-05,0.0124682784080505,-4.93228435516357E-05,1.00000011920929,-2.8759241104126E-06,1\n
1.88,1941.74993896484,1941.74993896484,120.319559706375,5.43040843549285,0.0218307279784425,15.760632676804,0.21874809843812,0.000154235681183193,123.202537536621,0.554468223295657,102.857580767944,-6362518.63818779,89.9740611672057,104.075889743999,0.00630949856713414,0.0251622684299946,180.01155090332,0.00106638995930552,-0.00387604674324393,0.999991893768311,-0.999911427497864,-5.16176223754883E-05,0.0133130252361298,-5.16772270202637E-05,1.00000011920929,-2.98023223876953E-08,1\n
1.98,1941.74993896484,1941.74993896484,120.883313916624,5.77587656434106,0.0235759505342015,15.7699774345532,0.221961139181271,0.000175984325668291,123.129531860352,0.589741991454048,103.619821789674,-6362518.66805016,89.9737427471754,103.671863088613,0.00620713829994202,0.0255159605294466,180.01139831543,0.00113917829003185,-0.00391961261630058,0.999991655349731,-0.999899804592133,-5.55515289306641E-05,0.0141598582267761,-5.50150871276855E-05,1.00000023841858,7.0035457611084E-07,1\n
2.08,1941.74993896484,1941.74993896484,121.481668638997,6.12213722674417,0.025302805441355,15.7793323019163,0.224685699685459,0.000199220918761886,123.056533813477,0.625096711049991,104.429338854738,-6362518.69787199,89.973559935362,103.221099255385,0.00604940485209227,0.0257433243095875,180.01123046875,0.00120433699339628,-0.00395362032577395,0.999991476535797,-0.999887645244598,-5.93960285186768E-05,0.015008419752121,-5.97238540649414E-05,1.00000011920929,-8.04662704467773E-07,1\n
2.18,1941.74993896484,1941.74993896484,122.114692271687,6.46920452977456,0.0270191166020598,15.7886992540865,0.227083493074472,0.000223954550142976,122.983528137207,0.660533821326226,105.286306548864,-6362518.72753491,89.9735077319767,102.722359403792,0.00583376362919807,0.0258502550423145,180.011108398438,0.0012624078663066,-0.00398133462294936,0.999991297721863,-0.999874353408813,-6.31511211395264E-05,0.0158590972423553,-6.38365745544434E-05,1.00000011920929,-1.02818012237549E-06,1\n
2.28,1941.74993896484,1941.74993896484,122.782478326932,6.81706844643449,0.028734695077513,15.798075372452,0.229318866070068,0.000250194620594339,122.910537719727,0.696052296191397,106.19088221807,-6362518.75693004,89.9737506113434,102.300637506882,0.00559240020811558,0.0256546083837748,180.011001586914,0.00131429149769247,-0.0040050707757473,0.999991118907928,-0.999860525131226,-6.69658184051514E-05,0.0167117416858673,-6.64293766021729E-05,1.00000011920929,6.55651092529297E-07,1\n
2.38,1941.74993896484,1941.74993896484,123.485087281093,7.16574953262298,0.0304213518050467,15.8074636152452,0.231199937864235,0.000277950568797151,122.837539672852,0.731654248718314,107.143247911707,-6362518.78510636,89.9741521644421,101.856605178627,0.00531091028824449,0.0253031142055988,180.010818481445,0.00135716027580202,-0.00402257964015007,0.999990999698639,-0.999845743179321,-7.06911087036133E-05,0.0175663530826569,-7.02738761901855E-05,1.00000011920929,6.40749931335449E-07,1\n
2.48,1941.74993896484,1941.74993896484,124.222619736567,7.51520743143003,0.0320789551365181,15.8168640058448,0.232698000192198,0.00030723255801353,122.764533996582,0.767335560451102,108.143539274111,-6362518.81137009,89.974674374459,101.597047695584,0.00509269163012505,0.0248117204755545,180.010696411133,0.00139062304515392,-0.00403563771396875,0.999990880489349,-0.999830484390259,-7.43865966796875E-05,0.0184226334095001,-7.71880149841309E-05,1,-4.39584255218506E-06,1\n
2.58,1941.74993896484,1941.74993896484,124.995126789436,7.8651058180421,0.0337310741639979,15.8262716470204,0.234096204859104,0.000338043787896116,122.691558837891,0.80306188175075,109.19163036067,-6362518.83693359,89.9752393190304,101.265960511825,0.00483755534514785,0.0242886580526829,180.010589599609,0.00141928438097239,-0.00404705619439483,0.999990820884705,-0.999814391136169,-7.80820846557617E-05,0.0192800462245941,-7.81714916229248E-05,1.00000011920929,-4.32133674621582E-07,1\n
2.68,1941.74993896484,1941.74993896484,125.802624680102,8.21499857401678,0.0353717567952988,15.8356845740841,0.235344025222236,0.000370367061298974,122.618629455566,0.838787665418067,110.287209462374,-6362518.86126965,89.9759505435387,101.098858895165,0.004629778675735,0.0236058887094259,180.01042175293,0.00144257035572082,-0.00405700178816915,0.999990701675415,-0.999797284603119,-8.17775726318359E-05,0.0201376378536224,-8.15689563751221E-05,1.00000011920929,1.19209289550781E-07,1\n
2.78,1941.74993896484,1941.74993896484,126.645093620755,8.56462749498317,0.0369974888839865,15.8451017994477,0.236463124016941,0.000404167484283579,122.545753479004,0.874486550452616,111.430032880977,-6362518.88363768,89.976680864844,100.932719449341,0.00442073401063681,0.0228982884436846,180.010330200195,0.00145904603414238,-0.00406597508117557,0.99999064207077,-0.999779582023621,-8.53836536407471E-05,0.0209943652153015,-8.60095024108887E-05,1.00000011920929,-9.38773155212402E-07,1\n
2.88,1941.74993896484,1941.74993896484,127.522521443665,8.91409729057426,0.0386222447299723,15.8545223308147,0.237512193983486,0.000439418892714562,122.472938537598,0.910169223352455,112.620143694803,-6362518.90548927,89.9773899368203,100.787157394728,0.00423149485141039,0.0222167521715164,180.010208129883,0.00147343403659761,-0.00407450646162033,0.99999064207077,-0.999761462211609,-8.90195369720459E-05,0.0218505263328552,-8.90195369720459E-05,1.00000023841858,-1.63912773132324E-07,1\n
2.98,1941.74993896484,1941.74993896484,128.434902467765,9.26386898384607,0.0402108469604834,15.8639511041167,0.23829777381929,0.000476125010633222,122.400146484375,0.945882775108544,113.857970906422,-6362518.92543064,89.9781609908783,100.714463562783,0.00405786000192165,0.0214584581553936,180.010070800781,0.00148211675696075,-0.00407973723486066,0.999990582466125,-0.999742150306702,-9.27150249481201E-05,0.0227076709270477,-9.38177108764648E-05,1.00000011920929,-1.564621925354E-06,1\n
3.08,1941.74993896484,1941.74993896484,129.382308495231,9.61450545132768,0.0418059312560749,15.8733910987807,0.239069142545488,0.000514327206998101,122.327354431152,0.981684661635086,115.144163515419,-6362518.94438099,89.9789133654848,100.654680299467,0.00389823969453573,0.0207308195531368,180.009918212891,0.00148818292655051,-0.0040857414714992,0.999990522861481,-0.999722421169281,-9.62913036346436E-05,0.0235665440559387,-9.72747802734375E-05,1,-1.41561031341553E-06,1\n
3.18,1941.74993896484,1941.74993896484,130.364862723276,9.96665039002555,0.0434141318594579,15.8828462995782,0.239824642741223,0.000554092419124902,122.254531860352,1.01764060740845,116.479594817385,-6362518.96249089,89.9796367782477,100.663404162147,0.00376788200810552,0.0200154427438974,180.009826660156,0.0014918145025149,-0.004092485178262,0.999990522861481,-0.999701619148254,-9.99867916107178E-05,0.0244292914867401,-9.75430011749268E-05,1.00000023841858,3.60608100891113E-06,1\n
3.28,1941.74993896484,1941.74993896484,131.382750245743,10.320779732762,0.0449912011464502,15.8923226949724,0.240307754818125,0.000595501769403443,122.181632995605,1.05379923001374,117.865111082792,-6362518.97941281,89.9802749791241,100.646195030486,0.00364222936332226,0.0193850584328175,180.009719848633,0.00149250659160316,-0.00409585051238537,0.999990522861481,-0.999680042266846,-0.000103652477264404,0.0252968370914459,-0.0001029372215271,1,8.79168510437012E-07,1\n
3.38,1941.74993896484,1941.74993896484,132.436179362237,10.6771020041053,0.0465585625245006,15.9018193471339,0.240657895662123,0.000638632892255182,122.108665466309,1.09018181349302,119.301368247718,-6362518.99568391,89.9808630914361,100.623940909106,0.00352498749271035,0.0188137404620647,180.00959777832,0.00149222242180258,-0.0040972949936986,0.999990463256836,-0.99965763092041,-0.000107258558273315,0.026169627904892,-0.000107109546661377,1,3.42726707458496E-07,1\n
3.48,1941.74993896484,1941.74993896484,133.525381041691,11.0357375596992,0.0481355031263944,15.9113373031698,0.240977327781986,0.000683540881139569,122.035621643066,1.12680064045992,120.788966052234,-6362519.01116015,89.9814152584535,100.649130306843,0.00343143590725958,0.0182751584798098,180.009475708008,0.00148974591866136,-0.00409950083121657,0.999990463256836,-0.999634265899658,-0.000110924243927002,0.0270479917526245,-0.000111430883407593,1.00000011920929,-8.94069671630859E-07,1\n
3.58,1941.74993896484,1941.74993896484,134.650591081008,11.3969284907456,0.0496788416954452,15.9208796070229,0.241023855289412,0.000730274768568822,121.962478637695,1.16368045128786,122.328687760979,-6362519.02612757,89.9818596980934,100.653913923388,0.0033528299536556,0.0178337674587965,180.009338378906,0.0014868164435029,-0.00409755716100335,0.999990522861481,-0.999609768390656,-0.00011444091796875,0.0279327034950256,-0.000116437673568726,1,-2.36928462982178E-06,1\n
3.68,1941.74993896484,1941.74993896484,135.812089235522,11.7608699447993,0.0512274295856467,15.9304473229506,0.241048822717155,0.000778891720963829,121.889228820801,1.20084115676934,123.921317867003,-6362519.04056114,89.9822812477106,100.627549259747,0.0032673457171768,0.0174198988825083,180.009201049805,0.00148301513399929,-0.00409546354785562,0.999990522861481,-0.999584436416626,-0.000118076801300049,0.0288240313529968,-0.00012245774269104,1,-5.21540641784668E-06,1\n
3.78,1941.74993896484,1941.74993896484,137.010136741214,12.1273302692167,0.052784030563062,15.9400375269632,0.241027405768968,0.000829444511953897,121.815895080566,1.2382591044352,125.567143545486,-6362519.0547237,89.9825858265448,100.568182259325,0.00319402012974024,0.0171197429299355,180.00910949707,0.00147901172749698,-0.00409348728135228,0.999990522861481,-0.99955826997757,-0.000121653079986572,0.0297213792800903,-0.000119835138320923,1,2.04890966415405E-06,1\n
3.88,1941.74993896484,1941.74993896484,138.24493228551,12.4955086932081,0.0543270538332748,15.9496462813829,0.240932435955073,0.0008819360146962,121.74250793457,1.2758525413991,127.265630415641,-6362519.06920977,89.982931357201,100.509695668022,0.0031127855181694,0.0167928598821163,180.008911132813,0.00147591717541218,-0.00408951193094254,0.999990522861481,-0.999531149864197,-0.000125229358673096,0.030622661113739,-0.000122502446174622,1,2.92807817459106E-06,1\n
3.98,1941.74993896484,1941.74993896484,139.516606798396,12.8644484188133,0.055865676031242,15.9592656264814,0.2407454857917,0.000936295333329316,121.669128417969,1.31352376999632,129.015831884928,-6362519.08303484,89.9831372829898,100.497923727516,0.00307183712720871,0.0165781620889902,180.008834838867,0.00147212133742869,-0.00408552866429091,0.999990582466125,-0.999503135681152,-0.000128865242004395,0.0315260291099548,-0.000124141573905945,1.00000023841858,4.40701842308044E-06,1\n
4.08,1941.74993896484,1941.74993896484,140.825169042684,13.2331691885798,0.0574221347057906,15.9688895679173,0.240714488426375,0.00099240021872501,121.595802307129,1.35117269047419,130.816523385234,-6362519.09685101,89.9833558481423,100.281929465817,0.00297084334306419,0.0163792334496975,180.008728027344,0.00146903120912611,-0.00408307649195194,0.999990582466125,-0.999474167823792,-0.000132471323013306,0.0324288010597229,-0.000125095248222351,1.00000023841858,6.68689608573914E-06,1\n
4.18,1941.74993896484,1941.74993896484,142.170552044176,13.6009719651055,0.0589589214192917,15.9785120823706,0.240573713520637,0.00105011072902871,121.522575378418,1.38872794403528,132.66664167773,-6362519.11091243,89.9835484092294,100.207148242455,0.00291485758498311,0.0161954201757908,180.008544921875,0.00146650080569088,-0.00407930742949247,0.999990582466125,-0.999444603919983,-0.000135987997055054,0.0333291590213776,-0.000138632953166962,1,-2.14949250221252E-06,1\n
4.28,1941.74993896484,1941.74993896484,143.55264716316,13.9677529325601,0.0604832450879247,15.9881321393188,0.240405345098359,0.00110931389929015,121.44945526123,1.42617892870896,134.565833936445,-6362519.12468436,89.983647793053,99.99591507397,0.00283839297480881,0.0161152221262455,180.00846862793,0.00146448169834912,-0.00407505920156837,0.99999064207077,-0.999414205551147,-0.000139504671096802,0.0342269837856293,-0.00014641135931015,1.00000011920929,-5.4333359003067E-06,1\n
4.38,1941.74993896484,1941.74993896484,144.971376215108,14.3337163616853,0.0620433050686081,15.9977527256499,0.240390832035604,0.00116996287887108,121.376419067383,1.46354648172542,136.514193039387,-6362519.13902752,89.9837331597772,99.8168083528222,0.00277319177985191,0.0160343963652849,180.008316040039,0.00146409042645246,-0.00407336698845029,0.99999064207077,-0.99938303232193,-0.000143140554428101,0.0351227521896362,-0.000135026872158051,1,-4.32092929258943E-06,1\n
4.48,1941.74993896484,1941.74993896484,146.42665646784,14.6990498355757,0.0636141855351343,16.0073728155666,0.240453413516817,0.00123206648803632,121.30347442627,1.50084976931805,138.511838827282,-6362519.15355363,89.9838224206441,99.5608171787396,0.00268630660139024,0.0159517843276262,180.008224487305,0.00146420148666948,-0.0040726107545197,0.99999064207077,-0.99935120344162,-0.000146716833114624,0.0360168218612671,-0.000142373144626617,1.00000011920929,-2.83878762274981E-06,1\n
4.58,1941.74993896484,1941.74993896484,147.918441460468,15.0638502511586,0.0651539199012139,16.0169964183619,0.240401592822567,0.00129564340347825,121.230590820313,1.53809870531313,140.558793416247,-6362519.16839441,89.9839574252432,99.3875604419094,0.0026155705563724,0.0158332753926516,180.008056640625,0.0014646357158199,-0.00406965287402272,0.99999064207077,-0.999318718910217,-0.000150233507156372,0.0369094610214233,-0.000143818557262421,1.00000011920929,-4.82518225908279E-06,1\n
4.68,1941.74993896484,1941.74993896484,149.446684557945,15.4284359023152,0.06670743787704,16.026622516623,0.240362174255064,0.00136071213868693,121.157775878906,1.57532577195252,142.655463689938,-6362519.18275958,89.9838885476573,99.0689704923015,0.00253958790563047,0.0159232951700687,180.007919311523,0.00146549032069743,-0.00406777812168002,0.99999064207077,-0.999285280704498,-0.000153839588165283,0.0378016531467438,-0.000155448913574219,1,1.38022005558014E-06,1\n
