MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.96,1941.74993896484,1941.74993896484,118.660271045752,2.47852461303994,0.0422427172576684,15.9981388760063,0.817300203200744,2.61022367417394E-05,121.373489379883,0.253033229696371,99.3321934333071,-6362517.47096863,89.8382341752987,23.0429733542095,359.851135253906,359.936676025391,179.996475219727,-0.00909660384058952,0.0144129162654281,0.999854743480682,-0.999981701374054,8.75890254974365E-05,0.00607535243034363,8.80206935107708E-05,1.00000011920929,-2.66372808255255E-08,1\n
1.06,1941.74993896484,1941.74993896484,118.930073456839,2.84516283713592,0.0425420770153948,16.0077775535161,0.718448583014635,3.59862000340285E-05,121.300407409668,0.290473176044429,99.702337722294,-6362517.43328863,89.8585063726943,22.2337950382291,359.869018554688,359.946472167969,179.995956420898,-0.00823036581277847,0.012483493424952,0.999888181686401,-0.999975681304932,8.71121883392334E-05,0.00697422027587891,8.63648019731045E-05,1.00000023841858,-3.91299181501381E-07,1\n
1.16,1941.74993896484,1941.74993896484,119.236764099449,3.21513768468739,0.0426472214412177,16.0174439812173,0.639521512098084,4.75887477535474E-05,121.227203369141,0.328253134360466,100.124204725958,-6362517.40848494,89.8756040929249,21.0421778005838,359.883911132813,359.955322265625,179.996047973633,-0.00745581788942218,0.010970501229167,0.999912023544312,-0.999969244003296,8.64565372467041E-05,0.00788107514381409,8.57100822031498E-05,1.00000011920929,-3.13140844809823E-07,1\n
1.26,1941.74993896484,1941.74993896484,119.580475786701,3.58529471111598,0.0426022403781392,16.0271180531919,0.575372189532643,6.09191185170735E-05,121.154029846191,0.366051149275677,100.597135616466,-6362517.39367729,89.8899382125114,19.5078018093456,359.896270751953,359.963256835938,179.99609375,-0.00677429977804422,0.0097627704963088,0.999929368495941,-0.999961495399475,8.59200954437256E-05,0.00878855586051941,8.90959054231644E-05,1.00000011920929,7.9655546869617E-07,1\n
1.36,1941.74993896484,1941.74993896484,119.96118964348,3.95525374885266,0.0424581156764473,16.0367957340237,0.522287770821619,7.59300511096506E-05,121.080917358398,0.403828503105842,101.120984692127,-6362517.3867228,89.9019477069338,17.7328159238744,359.906616210938,359.970123291016,179.995834350586,-0.00616931961849332,0.00878444407135248,0.999942362308502,-0.999953210353851,8.51750373840332E-05,0.00969564914703369,9.00439918041229E-05,1.00000011920929,1.20903860079125E-06,1\n
1.46,1941.74993896484,1941.74993896484,120.378882979974,4.32497681284375,0.0422334174534538,16.0464780273205,0.477353258840299,9.25859815366025E-05,121.007858276367,0.441581417827933,101.695686517283,-6362517.38635603,89.9119837497494,15.8668909181957,359.915344238281,359.975952148438,179.995895385742,-0.00563156045973301,0.00797728542238474,0.99995231628418,-0.999943852424622,8.45789909362793E-05,0.0106019973754883,7.83763825893402E-05,1,-1.73372791323345E-06,1\n
1.56,1941.74993896484,1941.74993896484,120.833550110459,4.69478631775642,0.0419723784163993,16.0561659415468,0.439049246380879,0.00011088108196904,120.934844970703,0.479342861017813,102.321364792064,-6362517.39031461,89.920466538738,13.9946676807836,359.922821044922,359.980773925781,179.995834350586,-0.00515583762899041,0.00730379344895482,0.999960064888,-0.999934077262878,8.40425491333008E-05,0.0115084052085876,8.27941112220287E-05,1.00000023841858,-5.58793544769287E-07,1\n
1.66,1941.74993896484,1941.74993896484,121.325228062458,5.06514476357553,0.0416639285463052,16.0658645466624,0.40561995436665,0.000130826946669148,120.861839294434,0.517160137668952,102.998302565888,-6362517.39681821,89.9276873572576,12.3230951780037,359.929351806641,359.984558105469,179.995697021484,-0.00473476108163595,0.00672582956030965,0.999966144561768,-0.99992311000824,8.35657119750977E-05,0.012416273355484,8.84351320564747E-05,1.00000011920929,1.22047640616074E-06,1\n
1.76,1941.74993896484,1941.74993896484,121.853992728516,5.43627219330663,0.0413159781530574,16.0755738602144,0.376170084820426,0.000152448889299738,120.788841247559,0.555055758738604,103.726758805104,-6362517.40459836,89.9339723310761,10.9216414330173,359.935180664063,359.987487792969,179.995727539063,-0.00436687795445323,0.00622093817219138,0.999971091747284,-0.999911308288574,8.29398632049561E-05,0.0133259892463684,8.10832716524601E-05,1,-5.25287759955972E-07,1\n
1.86,1941.74993896484,1941.74993896484,122.419901095331,5.80786665104495,0.040940956752182,16.085291866567,0.350088827412045,0.000175765662208499,120.715866088867,0.592998921350272,104.506702500395,-6362517.41191757,89.9395435405689,9.89858723523489,359.9404296875,359.989593505859,179.995635986328,-0.00404434464871883,0.00577414967119694,0.999975144863129,-0.999898791313171,8.2165002822876E-05,0.0142367482185364,8.05945601314306E-05,1.00000023841858,-4.80345988762565E-07,1\n
1.96,1941.74993896484,1941.74993896484,123.02297481522,6.17949529985223,0.0405006172321194,16.0950155224424,0.326390021088674,0.000200772138861599,120.642936706543,0.630945486250994,105.337930711918,-6362517.42037095,89.9445620336985,9.386289227738,359.9453125,359.990966796875,179.995574951172,-0.00375562463887036,0.00537162553519011,0.999978542327881,-0.999885380268097,8.13603401184082E-05,0.0151476562023163,8.59983265399933E-05,1.00000011920929,1.03683805718902E-06,1\n
2.06,1941.74993896484,1941.74993896484,123.663197883405,6.55086594753542,0.0400382896712022,16.1047438079461,0.30515009460345,0.000227445237756393,120.57006072998,0.668865611948149,106.220239647664,-6362517.42636163,89.9491639716263,9.38763591796195,359.949829101563,359.99169921875,179.995544433594,-0.00350668793544173,0.00500544626265764,0.999981343746185,-0.999871253967285,8.0406665802002E-05,0.0160577595233917,8.54558311402798E-05,1.00000011920929,1.40949828164594E-06,1\n
2.16,1941.74993896484,1941.74993896484,124.340547728352,6.92207688391027,0.0395345997609308,16.1144756982401,0.28583817525939,0.000255764642092583,120.497245788574,0.706769367049333,107.153644333594,-6362517.4304699,89.9534467287103,9.92312459026454,359.954132080078,359.991973876953,179.995483398438,-0.00329306581988931,0.00466660968959332,0.999983668327332,-0.999856233596802,7.91847705841064E-05,0.0169674158096313,7.86552409408614E-05,1,-4.02006520516807E-07,1\n
2.26,1941.74993896484,1941.74993896484,125.055030688643,7.29355773357916,0.039011079714386,16.1242162927481,0.268298978960464,0.000285731425539321,120.424453735352,0.74470062257069,108.138457346708,-6362517.43245556,89.9574496462848,11.0628948457726,359.958251953125,359.991851806641,179.995407104492,-0.00310697453096509,0.0043542543426156,0.999985694885254,-0.999840438365936,7.79032707214355E-05,0.0178777277469635,7.17933289706707E-05,1.00000011920929,-1.71688930095115E-06,1\n
2.36,1941.74993896484,1941.74993896484,125.806702016853,7.66590091649765,0.0384703746063612,16.1339686700244,0.252323015159971,0.000317374925221667,120.351661682129,0.782719882007882,109.175226872787,-6362517.43106633,89.9611759509,12.7254918421179,359.962127685547,359.991455078125,179.995315551758,-0.00294784037396312,0.00406185770407319,0.999987423419952,-0.999823570251465,7.63833522796631E-05,0.0187902450561523,7.5699295848608E-05,1.00000011920929,-3.63832441507839E-07,1\n
2.46,1941.74993896484,1941.74993896484,126.595704397187,8.03977163684811,0.0379019883084693,16.1437369475074,0.237575647788041,0.000350750722815702,120.278839111328,0.820895084226663,110.264732375741,-6362517.42721585,89.9646417877708,15.0365058842629,359.965850830078,359.990814208984,179.995300292969,-0.00280946772545576,0.00378605863079429,0.999988913536072,-0.999805867671967,7.46250152587891E-05,0.0197064280509949,7.52764753997326E-05,1.00000023841858,1.01899786386639E-08,1\n
2.56,1941.74993896484,1941.74993896484,127.422215549275,8.41570999408572,0.0372714888525408,16.1535273130569,0.223667902859853,0.000385930483055478,120.205940246582,0.859281401718135,111.407797113992,-6362517.42157965,89.9678255753554,17.9134019162104,359.969390869141,359.990112304688,179.995208740234,-0.00268785329535604,0.00352043891325593,0.999990165233612,-0.999787330627441,7.26580619812012E-05,0.0206275284290314,7.86464661359787E-05,1,1.66753306984901E-06,1\n
2.66,1941.74993896484,1941.74993896484,128.286451881751,8.79386596099583,0.036679817819238,16.1633387990361,0.21119488125724,0.000422983205797068,120.132972717285,0.89789411105528,112.605012080632,-6362517.41043406,89.9707521232946,21.3339978311953,359.972747802734,359.989349365234,179.995147705078,-0.00258832704275846,0.00327036692760885,0.999991297721863,-0.999767780303955,7.05420970916748E-05,0.0215540528297424,7.68201425671577E-05,1.00000011920929,1.74465822055936E-06,1\n
2.76,1941.74993896484,1941.74993896484,129.188634667546,9.17427733148657,0.0360372208538469,16.173172488537,0.199437818519946,0.000461960455898557,120.059928894043,0.936737118386077,113.856894264929,-6362517.39807083,89.9734389855407,25.2159565486784,359.975982666016,359.988677978516,179.995147705078,-0.00250096619129181,0.00302859442308545,0.999992311000824,-0.999747276306152,6.80685043334961E-05,0.0224859118461609,6.27767294645309E-05,1.00000011920929,-1.6095582395792E-06,1\n
2.86,1941.74993896484,1941.74993896484,130.128983888775,9.55656622686525,0.0353942307910464,16.1830253538615,0.188593391718315,0.000502891486492889,119.986831665039,0.975771825629408,115.16354746744,-6362517.3836995,89.9758623412427,29.608111161305,359.97900390625,359.988067626953,179.995086669922,-0.00242180493660271,0.00280013727024198,0.999993145465851,-0.999725818634033,6.55949115753174E-05,0.0234224498271942,7.17472285032272E-05,1.00000011920929,1.70781277120113E-06,1\n
2.96,1941.74993896484,1941.74993896484,131.107636311091,9.94000344533696,0.0347352131666255,16.1928922919547,0.178547680304952,0.000545768135353379,119.913719177246,1.01492378973705,116.524592530914,-6362517.367342,89.9780802132772,34.3084544156469,359.981903076172,359.987640380859,179.995040893555,-0.00235731480643153,0.00257890322245657,0.999993920326233,-0.999703407287598,6.28232955932617E-05,0.0243615508079529,5.66579401493073E-05,1.00000011920929,-2.12003942579031E-06,1\n
3.06,1941.74993896484,1941.74993896484,132.124653385952,10.3237593707598,0.0340822155900281,16.2027671432551,0.169306923306948,0.000590534758757234,119.840637207031,1.05410829980042,117.93935413193,-6362517.34980211,89.9800757813675,39.3367260224714,359.984588623047,359.987365722656,179.995025634766,-0.00229718000628054,0.00236982735805213,0.999994575977325,-0.999679923057556,5.99324703216553E-05,0.025301605463028,3.79793345928192E-05,1.00000011920929,-7.5541902333498E-06,1\n
3.16,1941.74993896484,1941.74993896484,133.18003684748,10.7072784314718,0.0333900496331291,16.2126468163825,0.160591764969151,0.000637111976997476,119.767608642578,1.09326864865602,119.407260161825,-6362517.33313695,89.9819125945979,44.6494581981266,359.987121582031,359.987274169922,179.994934082031,-0.00223704893141985,0.00216944515705109,0.999995172023773,-0.999655961990356,5.69522380828857E-05,0.0262407958507538,7.19353556632996E-05,1.00000011920929,5.18700107932091E-06,1\n
3.26,1941.74993896484,1941.74993896484,134.273752016015,11.0904369508481,0.0326792488638034,16.2225292388743,0.152450514961617,0.000685432635444435,119.694648742676,1.13239220558569,120.928107384592,-6362517.31689025,89.9836063378019,50.259518114595,359.989532470703,359.987396240234,179.994918823242,-0.00218628998845816,0.00197542598471045,0.999995648860931,-0.999630868434906,5.37633895874023E-05,0.0271790623664856,2.18525528907776E-05,1.00000011920929,-1.23642385005951E-05,1\n
3.36,1941.74993896484,1941.74993896484,135.405768884346,11.4734607767119,0.0319725856693627,16.2324164693281,0.144952360753857,0.000735469558507697,119.621742248535,1.17150202921584,122.502092529088,-6362517.30007603,89.9851978513911,56.0886838182012,359.991729736328,359.987701416016,179.994857788086,-0.00213452335447073,0.00179010315332562,0.99999612569809,-0.999604821205139,5.04255294799805E-05,0.0281171500682831,5.92470169067383E-05,1,3.67499887943268E-06,1\n
3.46,1941.74993896484,1941.74993896484,136.57611552719,11.8569686238738,0.0312752251483738,16.2423126495101,0.138025482486855,0.000787244441219766,119.548858642578,1.21066129741973,124.129970055074,-6362517.28415161,89.9866728891132,62.3075420200623,359.993804931641,359.988189697266,179.994842529297,-0.00208411691710353,0.00161448190920055,0.999996542930603,-0.999577879905701,4.69982624053955E-05,0.0290562212467194,5.80400228500366E-05,1.00000023841858,5.24893403053284E-06,1\n
3.56,1941.74993896484,1941.74993896484,137.784882586449,12.2417573333355,0.0305883974350018,16.252224017034,0.131649453306593,0.000840833405560001,119.475952148438,1.24995137734595,125.812891411595,-6362517.26925224,89.9880736107635,69.0868129213589,-0.0042564868927002,359.988861083984,179.994781494141,-0.00203430303372443,0.0014474926283583,0.999996900558472,-0.999550223350525,4.34815883636475E-05,0.029998242855072,4.00841236114502E-05,1.00000023841858,-2.19047069549561E-06,1\n
3.66,1941.74993896484,1941.74993896484,139.032246630639,12.6285213661158,0.029925231975981,16.2621558008658,0.125771330317792,0.000896350482321524,119.402984619141,1.28944317992568,127.552072054707,-6362517.25436305,89.9893512379583,76.4719376937938,-0.00248890975490212,359.989654541016,179.994705200195,-0.00199214415624738,0.00128469220362604,0.999997198581696,-0.999521255493164,3.97562980651855E-05,0.0309452414512634,4.67598438262939E-05,1.00000011920929,5.7518482208252E-06,1\n
3.76,1941.74993896484,1941.74993896484,140.318419361487,13.0176294018677,0.029254318405515,16.2721111747836,0.120219045997451,0.000953914194726469,119.329933166504,1.32917436108892,129.348460348323,-6362517.24180367,89.990490358673,84.919162308653,-0.00084335234714672,359.990539550781,179.994674682617,-0.0019403921905905,0.00113176112063229,0.999997496604919,-0.999491333961487,3.6090612411499E-05,0.0318977236747742,4.7147274017334E-05,1,1.48415565490723E-05,1\n
3.86,1941.74993896484,1941.74993896484,141.643649109639,13.4090503424639,0.0285352820820415,16.2820881198785,0.114776157831818,0.0010136087761454,119.256813049316,1.36914175725462,131.20252762083,-6362517.23318981,89.9914519949657,94.6019696703469,0.000684242346324027,359.991485595703,179.994583129883,-0.00188838480971754,0.000981719000265002,0.999997735023499,-0.999460220336914,3.22163105010986E-05,0.0328558087348938,5.52535057067871E-05,1.00000011920929,5.12003898620605E-05,1\n
3.96,1941.74993896484,1941.74993896484,143.008141282015,13.8024501442016,0.0278930416125776,16.2920856501787,0.109997207367765,0.00107546715488744,119.183631896973,1.40931123878579,133.114293153398,-6362517.22380483,89.9922629374428,105.686448641704,0.00209305132739246,359.992553710938,179.994583129883,-0.00184100004844368,0.000838889682199806,0.999997973442078,-0.999428153038025,2.85208225250244E-05,0.0338185429573059,2.15768814086914E-05,1.00000023841858,-2.57492065429688E-05,1\n
4.06,1941.74993896484,1941.74993896484,144.412064361386,14.1972655406988,0.0272239641504546,16.3020985979925,0.105326997537485,0.00113947223210864,119.110427856445,1.44962531664191,135.083345915191,-6362517.21870608,89.9927694961828,117.999711474913,0.00339471735060215,359.993621826172,179.994522094727,-0.00177912204526365,0.000708283914718777,0.999998152256012,-0.99939501285553,2.45273113250732E-05,0.0347849130630493,1.487135887146E-05,1.00000023841858,-5.82635402679443E-05,1\n
4.16,1941.74993896484,1941.74993896484,145.855517795309,14.5928612849944,0.0265770628796191,16.3121249065691,0.100957561280653,0.00120556129594658,119.037216186523,1.49001912233814,137.109010522254,-6362517.21533468,89.9929697271531,130.962671495185,0.00460845185443759,-0.00530806696042418,179.994415283203,-0.00172596960328519,0.000578271108679473,0.999998331069946,-0.999360740184784,2.06828117370605E-05,0.035752922296524,0.000134289264678955,1.00000035762787,-1.30981206893921E-05,1\n
4.26,1941.74993896484,1941.74993896484,147.338555244729,14.9886670284357,0.0259313773223878,16.3221572751009,0.0967624596936311,0.00127364725796553,118.964050292969,1.530434426272,139.190554958768,-6362517.21487223,89.992890405944,143.458705192158,0.00571278342977166,-0.00423430930823088,179.994400024414,-0.00167087349109352,0.000452258042059839,0.999998509883881,-0.999325633049011,1.66594982147217E-05,0.036721408367157,1.52885913848877E-05,1.00000011920929,1.19209289550781E-07,1\n
4.36,1941.74993896484,1941.74993896484,148.86115468666,15.3842811186183,0.0253381043937477,16.3321957031874,0.0928841439355779,0.00134363819251074,118.890930175781,1.5708302119906,141.327366782352,-6362517.21572592,89.9925550669722,154.584445185457,0.00672527076676488,-0.00319458753801882,179.994369506836,-0.00161660963203758,0.000340009341016412,0.99999862909317,-0.999289751052856,1.25765800476074E-05,0.037689208984375,2.47359275817871E-05,1,-5.81145286560059E-07,1\n
4.46,1941.74993896484,1941.74993896484,150.423309897073,15.7797115938814,0.024822167020449,16.342237042367,0.0893849168648999,0.00141546459728257,118.817878723145,1.61120730064158,143.519413057715,-6362517.21713028,89.992041159614,164.063680252477,0.00765249831601977,-0.00218266062438488,179.994277954102,-0.00156136858277023,0.000225763884373009,0.99999874830246,-0.999252676963806,8.61287117004395E-06,0.0386565923690796,-2.13384628295898E-05,1.00000011920929,6.78002834320068E-07,1\n
4.56,1941.74993896484,1941.74993896484,152.025007696822,16.1753333357769,0.0243471636319307,16.3522865337893,0.0860395418540491,0.00148911604013216,118.744857788086,1.65160397924728,145.767293102108,-6362517.22085164,89.9914025059873,171.640855059855,0.0085047883912921,-0.00124964700080454,179.994216918945,-0.00150490459054708,0.000113794929347932,0.999998867511749,-0.999214649200439,4.35113906860352E-06,0.0396243631839752,-2.6702880859375E-05,1.00000011920929,4.84287738800049E-07,1\n
