MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.94,1000.27996826172,1000.27996826172,119.148495057598,3.28012011889261,0.0104000976891712,18.4731608130639,0.18320617701768,4.12788939273791E-05,54.1477432250977,0.334915733447588,104.604012214579,-6362518.43237273,89.9938508459298,69.8055329040673,-0.00212059495970607,0.00576241174712777,180.035568237305,0.000364761974196881,-0.00314952083863318,0.999994993209839,-0.999967694282532,-2.53021717071533E-05,0.00804153084754944,-2.54809856414795E-05,1,3.57627868652344E-07,1\n
1.04,1000.27996826172,1000.27996826172,119.507870471105,3.80353846544324,0.0119227134829211,18.4845071403481,0.181850306993913,5.8509151571531E-05,54.1145057678223,0.38835931743381,105.153405736201,-6362518.44033475,89.9931593713359,64.9222323959586,-0.00289747351780534,0.00618158094584942,180.084259033203,0.000376275507733226,-0.00311173149384558,0.999995112419128,-0.999956607818604,-2.89976596832275E-05,0.00932469964027405,-2.91168689727783E-05,1,2.98023223876953E-08,1\n
1.14,1000.27996826172,1000.27996826172,119.920094812289,4.33588365293393,0.0134005190498779,18.4959287320556,0.180206011022342,7.90133769041361E-05,54.0810890197754,0.442714423143684,105.787569092587,-6362518.44964152,89.992291926019,59.8624909488525,-0.00386844086460769,0.00664532370865345,180.030166625977,0.000395283044781536,-0.00306546688079834,0.999995231628418,-0.999943614006042,-3.2573938369751E-05,0.0106296837329865,-3.26633453369141E-05,1,3.87430191040039E-07,1\n
1.24,1000.27996826172,1000.27996826172,120.385801211931,4.8715448364941,0.0148229129894042,18.5073814286299,0.178326643800608,0.000102924919247716,54.0476226806641,0.497408157792393,106.505801084451,-6362518.46040069,89.9914225352339,55.6523428416848,-0.00483795534819365,0.00706794345751405,180.07438659668,0.000416425493313,-0.00301409210078418,0.999995350837708,-0.999928712844849,-3.59416007995605E-05,0.0119427740573883,-3.60012054443359E-05,1,-1.19209289550781E-07,1\n
1.34,1000.27996826172,1000.27996826172,120.90521668829,5.40965419359508,0.0161787588565536,18.5188613957987,0.176251426340512,0.000130260676358914,54.0141181945801,0.552351918668819,107.308399307542,-6362518.47152474,89.9905530137678,51.7274861604351,359.994140625,0.00739659322425723,180.047897338867,0.000436780101154,-0.0029586951714009,0.999995529651642,-0.999912083148956,-3.91900539398193E-05,0.0132618248462677,-3.91602516174316E-05,1.00000011920929,-5.96046447753906E-08,1\n
1.44,1000.27996826172,1000.27996826172,121.478611953557,5.95051902802741,0.0174877678474913,18.5303687086787,0.174177615938323,0.000160961304563245,53.9805755615234,0.607577080588499,108.196213592775,-6362518.48380275,89.989683028036,48.2930504015016,359.993133544922,0.00768256653100252,180.038818359375,0.000459175207652152,-0.00290283281356096,0.999995708465576,-0.99989378452301,-4.22894954681396E-05,0.01458740234375,-4.1961669921875E-05,1.00000023841858,-1.2814998626709E-06,1\n
1.54,1000.27996826172,1000.27996826172,122.106278577819,6.49452466552975,0.0187432462971119,18.5419060649578,0.171936525380018,0.000195085483352962,53.9469871520996,0.663122993552292,109.170254161581,-6362518.49584208,89.9889625670043,45.3981167549255,359.992248535156,0.0078491447493434,180.067428588867,0.000477537978440523,-0.00284631201066077,0.999995827674866,-0.999873280525208,-4.52697277069092E-05,0.0159208178520203,-4.538893699646E-05,1,2.08616256713867E-07,1\n
1.64,1000.27996826172,1000.27996826172,122.788534275256,7.0416161352038,0.0200089221198554,18.5534735501762,0.170222156047131,0.000232702023330007,53.9133529663086,0.718984029754438,110.231318606064,-6362518.5089843,89.9882426958374,42.4021811166329,359.991333007813,0.00791821535676718,180.014511108398,0.000497603206895292,-0.00279758917167783,0.999995946884155,-0.999851107597351,-4.83095645904541E-05,0.0172616243362427,-5.02169132232666E-05,1.00000023841858,3.21865081787109E-06,1\n
1.74,1000.27996826172,1000.27996826172,123.525639801286,7.5910635826046,0.0212218230965706,18.5650659925913,0.168281791622998,0.000273862607948063,53.8796882629395,0.775085689747698,111.379627567716,-6362518.5220159,89.9876669944313,39.9419239691643,359.990539550781,0.00790156051516533,180.065612792969,0.000514915795065463,-0.00274766678921878,0.999996066093445,-0.999826908111572,-5.10811805725098E-05,0.0186081528663635,-5.1349401473999E-05,1.00000011920929,5.0663948059082E-07,1\n
1.84,1000.27996826172,1000.27996826172,124.317786450498,8.14188224816973,0.0224581846888088,18.5766768784383,0.166803235454478,0.000318572896484598,53.8460121154785,0.831327406042533,112.614935900085,-6362518.53535277,89.9872091286373,37.3078493947472,359.989837646484,0.00773811899125576,180.014541625977,0.00053242058493197,-0.00270660989917815,0.999996185302734,-0.999800801277161,-5.40018081665039E-05,0.0199579000473022,-5.25116920471191E-05,1.00000011920929,-2.54809856414795E-06,1\n
1.94,1000.27996826172,1000.27996826172,125.165029045194,8.69281234404805,0.0236161784009758,18.5882943904149,0.16503243253971,0.000366788842064867,53.8123588562012,0.887580579816699,113.936422939412,-6362518.5485463,89.9868315464781,34.6638406430264,359.989166259766,0.00747957918792963,180.023452758789,0.000547407427802682,-0.00266112061217427,0.999996304512024,-0.999773025512695,-5.66244125366211E-05,0.0213078260421753,-5.63561916351318E-05,1,-7.15255737304688E-07,1\n
2.04,1000.27996826172,1000.27996826172,126.067331204191,9.24304299617121,0.0247762019164151,18.5999145680729,0.163487458029499,0.000418425938700116,53.7787399291992,0.943762397499654,115.343302965164,-6362518.56074468,89.9865767793628,32.0733482768205,359.988616943359,0.0071173463948071,180.040466308594,0.000559083244297653,-0.00262159947305918,0.999996423721313,-0.999743461608887,-5.93364238739014E-05,0.0226558148860931,-5.93960285186768E-05,1,5.96046447753906E-08,1\n
2.14,1000.27996826172,1000.27996826172,127.024583604187,9.79210411624248,0.0258708479357095,18.6115321101451,0.16182983498427,0.000473392067639891,53.7451705932617,0.999824882538746,116.834879033268,-6362518.5719768,89.9863604464729,29.1851206393281,359.988098144531,0.0066392426379025,180.004241943359,0.000567300943657756,-0.00258027156814933,0.999996483325958,-0.999712109565735,-6.18994235992432E-05,0.0240009129047394,-6.069615483284E-05,1,-9.88133251667023E-07,1\n
2.24,1000.27996826172,1000.27996826172,128.03667760361,10.3400948958166,0.0269775936938901,18.6231496248096,0.160372493770622,0.000531624161461912,53.7116432189941,1.05577814560775,118.410941864364,-6362518.58250273,89.9862573000246,26.4670215204947,359.987701416016,0.00610535126179457,180.05046081543,0.000574732315726578,-0.00254491972737014,0.999996602535248,-0.999678909778595,-6.44326210021973E-05,0.0253433287143707,-6.44028186798096E-05,1,-8.94069671630859E-08,1\n
2.34,1000.27996826172,1000.27996826172,129.103525390849,10.8874083262555,0.0281191216664971,18.6347670847698,0.159334107463567,0.000593105115798772,53.6781578063965,1.11166231147638,120.071671221405,-6362518.59289279,89.9861471039631,23.4458689940118,359.9873046875,0.00549508724361658,179.991958618164,0.000580912688747048,-0.00251639494672418,0.999996662139893,-0.999643921852112,-6.71148300170898E-05,0.0266839861869812,-6.61909580230713E-05,1.00000011920929,1.13248825073242E-06,1\n
2.44,1000.27996826172,1000.27996826172,130.225053957663,11.4338237484193,0.0292185441340475,18.6463857886134,0.158211860223854,0.000657841552525758,53.6447105407715,1.16745487424078,121.816617366858,-6362518.6017667,89.986094343473,20.1636177685235,359.986938476563,0.00478222779929638,180.03271484375,0.0005857371725142,-0.00248779822140932,0.999996721744537,-0.99960732460022,-6.96480274200439E-05,0.0280221998691559,-7.00652599334717E-05,1,8.64267349243164E-07,1\n
2.54,1000.27996826172,1000.27996826172,131.40115315374,11.9791073431958,0.0303109289387141,18.6580030586565,0.157183322290631,0.000725811533196382,53.6113090515137,1.22313195405525,123.645242160186,-6362518.60898428,89.9860335193542,17.0140166101232,359.986633300781,0.00407411716878414,180.009902954102,0.000583949033170938,-0.00246162619441748,0.999996781349182,-0.999569058418274,-7.22110271453857E-05,0.0293574929237366,-7.25835561752319E-05,1.00000011920929,1.11758708953857E-07,1\n
2.64,1000.27996826172,1000.27996826172,132.631721968763,12.5232744565107,0.031366727260781,18.6696188624406,0.156099528233747,0.000796966495692281,53.577953338623,1.2786951288416,125.557259708643,-6362518.61529518,89.9859904862442,13.7008886867329,359.986389160156,0.00330467894673347,180.010818481445,0.000584186404012144,-0.00243557244539261,0.999996840953827,-0.999529004096985,-7.46846199035645E-05,0.0306898951530457,-7.610023021698E-05,1.00000011920929,1.00955367088318E-06,1\n
2.74,1000.27996826172,1000.27996826172,133.916673351079,13.0670920358663,0.0324395992635029,18.6812371601729,0.155210335131464,0.000871293189311984,53.5446319580078,1.33422269880145,127.553438206203,-6362518.62086674,89.9859321345129,10.2651654891752,359.986145019531,0.00249267695471644,180.068954467773,0.00058337242808193,-0.00241319485940039,0.999996900558472,-0.999487280845642,-7.72774219512939E-05,0.0320212244987488,-7.72178173065186E-05,1.00000011920929,1.19209289550781E-07,1\n
2.84,1000.27996826172,1000.27996826172,135.256033377722,13.6115471287893,0.0334814331026836,18.6928685947132,0.154289551297331,0.000948853088139405,53.5113143920898,1.38981546466994,129.635105215944,-6362518.62457503,89.985820693268,6.97706613592914,359.985931396484,0.00170765747316182,180.015609741211,0.000578426639549434,-0.00239074719138443,0.999996960163116,-0.999443650245667,-7.96914100646973E-05,0.0333539843559265,-7.95722007751465E-05,1,-2.98023223876953E-08,1\n
2.94,1000.27996826172,1000.27996826172,136.649938197806,14.1578114502698,0.0345214052273429,18.7045198592874,0.153368674272111,0.00102978952625754,53.4779815673828,1.44559306300494,131.804202468134,-6362518.62701166,89.985750422404,3.71567420956857,359.985778808594,0.000909491151105613,180.06413269043,0.000572876655496657,-0.00237001245841384,0.999997019767761,-0.999398171901703,-8.22246074676514E-05,0.0346910059452057,-8.23736190795898E-05,1.00000011920929,4.76837158203125E-07,1\n
3.04,1000.27996826172,1000.27996826172,138.098622717895,14.7067737505074,0.0355509822987509,18.7161990163727,0.152435803132474,0.00111428917399987,53.4446105957031,1.50164624819786,134.062606729567,-6362518.62780274,89.9856663542352,0.714488960420107,359.985656738281,0.000159572213306092,180.045120239258,0.000565580034162849,-0.0023502258118242,0.999997079372406,-0.999350607395172,-8.46385955810547E-05,0.036034494638443,-8.45491886138916E-05,1,-6.55651092529297E-07,1\n
3.14,1000.27996826172,1000.27996826172,139.602404986508,15.2589542714229,0.0365420269091457,18.7279101559891,0.151389074139541,0.0012025263158677,53.411190032959,1.55802815196114,136.41189183481,-6362518.62784153,89.9855601722199,1.97719068010565,359.985565185547,-0.000506327312905341,180.043319702148,0.000557639286853373,-0.00232894974760711,0.999997138977051,-0.999301016330719,-8.69631767272949E-05,0.0373855531215668,-8.66353511810303E-05,1.00000023841858,-1.01327896118164E-06,1\n
3.24,1000.27996826172,1000.27996826172,141.161595268175,15.8142072536324,0.0375431330628408,18.7396506923527,0.150341517222389,0.00129462782375975,53.3777275085449,1.61472388454524,138.852677755058,-6362518.62693397,89.9855216466066,4.4805130964441,359.985565185547,-0.00114303582813591,180.077575683594,0.000549039978068322,-0.00230946275405586,0.999997198581696,-0.999249219894409,-8.94665718078613E-05,0.0387440323829651,-8.93771648406982E-05,1.00000011920929,-2.68220901489258E-07,1\n
3.34,1000.27996826172,1000.27996826172,142.776479545981,16.3723146181422,0.0385501104500169,18.7514193675584,0.149412450810134,0.00139064521236587,53.3442268371582,1.67171118477938,141.385415797122,-6362518.62527643,89.985402442136,6.46160699814779,359.985504150391,-0.00166000169701874,180.031280517578,0.000541179557330906,-0.00229159998707473,0.999997198581696,-0.999195337295532,-9.18805599212646E-05,0.0401091873645782,-9.20295715332031E-05,1.00000011920929,1.78813934326172E-07,1\n
3.44,1000.27996826172,1000.27996826172,144.447343990207,16.9333073874568,0.039627288992976,18.7632176025375,0.148661886936033,0.00149060132253144,53.3106842041016,1.72899320995055,144.010928210802,-6362518.62341968,89.9853756008449,8.37936990185371,359.985534667969,-0.00215262593701482,180.101364135742,0.000532892066985369,-0.00227861921302974,0.99999725818634,-0.999139547348022,-9.44733619689941E-05,0.0414811074733734,-9.43839550018311E-05,1.00000011920929,-3.57627868652344E-07,1\n
3.54,1000.27996826172,1000.27996826172,146.17447591573,17.4973134024382,0.0406706679142181,18.7750481696258,0.147874424782628,0.00159455400261902,53.2770919799805,1.78658304467444,146.73023506254,-6362518.6200085,89.9852844560902,9.93921205237574,359.985504150391,-0.00255917897447944,180.085891723633,0.000523289432749152,-0.00226457533426583,0.999997317790985,-0.999081194400787,-9.69767570495605E-05,0.042860358953476,-9.69469547271729E-05,1.00000011920929,-6.55651092529297E-07,1\n
3.64,1000.27996826172,1000.27996826172,147.958226616494,18.0645809391432,0.0416024103848938,18.7869084710513,0.146742641409475,0.00170258450470942,53.2434577941895,1.84450606264318,149.544650161639,-6362518.61659093,89.9852027362758,11.2319277045204,359.985473632813,-0.00289823766797781,180.076721191406,0.000515058403834701,-0.00224454235285521,0.99999737739563,-0.99902081489563,-9.92417335510254E-05,0.044247180223465,-9.93311405181885E-05,1,-1.49011611938477E-07,1\n
3.74,1000.27996826172,1000.27996826172,149.798850851133,18.6342610237201,0.0425886610710791,18.798794548109,0.145655936111604,0.00181474228522657,53.2097930908203,1.90267554408945,152.453394218348,-6362518.612063,89.9852931389073,12.2119920552146,359.985626220703,-0.00312760332599282,180.10481262207,0.000507020042277873,-0.00222874758765101,0.99999737739563,-0.998957991600037,-0.000101715326309204,0.0456398129463196,-0.00010189414024353,1.00000011920929,0,1\n
3.84,1000.27996826172,1000.27996826172,151.696531860158,19.2053293589,0.0435885948775569,18.8106983736712,0.144670528284955,0.00193095886326918,53.1761207580566,1.96098691421582,155.455060559325,-6362518.60856454,89.9853686059281,12.8077665756029,359.985748291016,-0.00325531186535954,180.047393798828,0.000499493442475796,-0.00221386807970703,0.999997437000275,-0.9988933801651,-0.000104159116744995,0.0470353960990906,-0.000104278326034546,1,0,1\n
3.94,1000.27996826172,1000.27996826172,153.6513302885,19.7764909078992,0.0445529399021538,18.8226118797977,0.143573250472329,0.00205105086985391,53.142463684082,2.01930795653107,158.547330010682,-6362518.60511836,89.9855032325294,13.3377687361234,359.985900878906,-0.00335524277761579,180.101013183594,0.000492998398840427,-0.00219793058931828,0.999997437000275,-0.998826622962952,-0.000106394290924072,0.048431009054184,-0.000106543302536011,1.00000023841858,-2.38418579101563E-07,1\n
4.04,1000.27996826172,1000.27996826172,155.663212402724,20.347104766461,0.0455402646649155,18.8345269575529,0.142584424332441,0.00217481207654985,53.1088447570801,2.07757322099224,161.728862017393,-6362518.60089084,89.9856518593034,13.4557541124502,359.986053466797,-0.00335479783825576,180.059066772461,0.000487586541566998,-0.00218438589945436,0.999997496604919,-0.99875795841217,-0.000108838081359863,0.049825131893158,-0.000109076499938965,1.00000011920929,1.19209289550781E-07,1\n
4.14,1000.27996826172,1000.27996826172,157.732084259391,20.9164221281173,0.0465398593592751,18.8464395205617,0.141622882342036,0.00230204964814276,53.0752754211426,2.13570625407056,164.997861630283,-6362518.59733055,89.9858607977727,13.4993032546096,359.986236572266,-0.00330532528460026,180.08576965332,0.000482767063658684,-0.00217193108983338,0.999997496604919,-0.99868768453598,-0.000111162662506104,0.0512155890464783,-0.000111311674118042,1,-1.19209289550781E-07,1\n
4.24,1000.27996826172,1000.27996826172,159.857843567617,21.4848528245933,0.0475979239112636,18.8583508869058,0.140904892650745,0.00243262409476344,53.0417518615723,2.19374889644769,168.354893652722,-6362518.59418028,89.9860278086745,13.3813321835702,359.986419677734,-0.00324818841181695,180.094253540039,0.000479037931654602,-0.00216286722570658,0.999997556209564,-0.998615443706512,-0.000113695859909058,0.0526036620140076,-0.00011366605758667,1,-1.49011611938477E-07,1\n
4.34,1000.27996826172,1000.27996826172,162.040395705961,22.0526037849638,0.0486203774250326,18.8702650974057,0.14015490366447,0.00256652160748516,53.0082626342773,2.25172230228281,171.800188218243,-6362518.5918242,89.9861676044238,12.8288623405426,359.986511230469,-0.00308807566761971,180.065780639648,0.000476389977848157,-0.00215244223363698,0.999997556209564,-0.998541533946991,-0.000116109848022461,0.0539897084236145,-0.000116586685180664,1.00000011920929,2.08616256713867E-07,1\n
4.44,1000.27996826172,1000.27996826172,164.27969267685,22.6199590050381,0.0496658777697532,18.8821807745919,0.139435588230022,0.00270379410037768,52.9748115539551,2.30965546067989,175.334232974797,-6362518.5902415,89.9863669123356,12.5686023143181,359.986694335938,-0.00297795026563108,180.121963500977,0.000477026536827907,-0.00214348919689655,0.999997615814209,-0.998465657234192,-0.00011858344078064,0.0553745925426483,-0.000118941068649292,1.00000023841858,0,1\n
4.54,1000.27996826172,1000.27996826172,166.575704642572,23.1868265699023,0.0507160331742208,18.8941019797357,0.13882371485059,0.00284446521123779,52.9413871765137,2.36753899535768,178.956694001332,-6362518.58831414,89.9864971862219,11.8217874026126,359.986785888672,-0.0027824321296066,180.070053100586,0.000475068489322439,-0.00213502161204815,0.999997615814209,-0.998388051986694,-0.000121116638183594,0.0567578971385956,-0.000120967626571655,1.00000011920929,-8.04662704467773E-07,1\n
