MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.9,825.053588867188,825.053588867188,307.598640425131,53.8620879300401,0.143477484067522,17.411424168603,89.8044912160063,0.314064164249106,0.0157078993789286,47.3857612609863,5.50007303609493,442.272609519772,-6362521.71733711
8,826.343017578125,826.343017578125,313.030454418622,54.6258952765656,0.156713087959296,17.4510010439785,89.6541560687535,0.473975198783265,0.016152815290955,47.3521842956543,5.57807856233012,451.936243437231,-6362522.38108072
8.1,827.556396484375,827.556396484375,318.538700382225,55.3933378892001,0.168167439572251,17.4890438193214,89.458436024444,0.67829808795933,0.0166059303129531,47.3185615539551,5.65645649742999,461.756661756895,-6362522.89630492
8.2,828.387451171875,828.387451171875,324.123605678789,56.1643564106909,0.171904828365633,17.5190692909731,89.2212794590258,0.914350123431253,0.0170672502521439,47.2849006652832,5.73520332380554,471.734851471148,-6362522.96673903
8.3,828.614624023438,828.614624023438,329.785371502861,56.9374735834634,0.16781949714661,17.5363615564077,88.9488035760337,1.17558626317722,0.0175365873622175,47.2512283325195,5.81416832741365,481.86338227056,-6362522.58826958
8.4,828.205993652344,828.205993652344,335.524034572765,57.7116208540552,0.15636587847244,17.5402102522088,88.645818917792,1.45647708147851,0.0180134051540278,47.2175636291504,5.89324210222469,492.136576416902,-6362521.7258164
8.5,827.3212890625,827.3212890625,341.339567231946,58.485109955753,0.140271176063832,17.5339619216937,88.3170725277375,1.75120008044611,0.0184968697057921,47.1839332580566,5.97225120532141,502.544542600401,-6362520.32251296
8.6,826.259765625,826.259765625,347.231759013608,59.2572945087018,0.127909523683625,17.5239361362155,87.9684034210547,2.0539977518296,0.0189861488810468,47.1503524780273,6.0511274944289,513.082987045869,-6362518.36513641
8.7,825.302185058594,825.302185058594,353.200464100577,60.0282203940135,0.135165821951061,17.5160851113854,87.6061662560486,2.35728696280379,0.0194806129658548,47.1168174743652,6.12987269377663,523.751547869295,-6362515.78061726
8.8,824.518615722656,824.518615722656,359.245579631999,60.797721847348,0.175893260191184,17.5119059511648,87.236909545693,2.65506021971835,0.0199801199565735,47.0833168029785,6.20846543934715,534.548481451347,-6362512.57444238
8.9,823.923767089844,823.923767089844,365.366922084242,61.5663728621177,0.247058272521173,17.5117177241762,86.8659618221805,2.94282085704118,0.0204846279714438,47.0498542785645,6.28695917589107,545.476585982367,-6362508.76216705
9,823.762023925781,823.762023925781,371.564673935995,62.3356472653156,0.341704472478507,17.5207339187526,86.4990408062774,3.21499873535447,0.0209944496846829,47.0164108276367,6.36549831101092,556.544631726108,-6362504.33101727
9.1,824.097351074219,824.097351074219,377.838923384435,63.1054648194052,0.455314776082985,17.5403441714891,86.1424075502886,3.46589121252606,0.0215102162188103,46.9829635620117,6.44406799584738,567.751811043359,-6362499.2863046
9.2,824.822143554688,824.822143554688,384.189849717543,63.8769679761811,0.584432274591817,17.5682834817384,85.7997680559,3.69347789155191,0.0220323062408377,46.9495010375977,6.52277872807929,579.105345262215,-6362493.68838004
9.3,825.720336914063,825.720336914063,390.617817208171,64.6508435235469,0.727601032211955,17.59997007826,85.4746805978801,3.89501612555732,0.0225612301645336,46.9160079956055,6.60169404308226,590.609830750152,-6362487.55818325
9.4,826.531494140625,826.531494140625,397.123110152781,65.4276611282364,0.882950855285082,17.6298569515512,85.1697226689685,4.06942929162348,0.0230976155517838,46.8824844360352,6.68086664587929,602.269442656077,-6362480.95203617
9.5,827.021728515625,827.021728515625,403.706145933829,66.2064919153176,1.04955279693495,17.6529436245035,84.8871137506526,4.21537966521528,0.0236416727854679,46.8489418029785,6.7601960052782,614.07830869779,-6362473.89981437
9.6,827.037841796875,827.037841796875,410.367016265169,66.9864389107453,1.22633628411572,17.6659373593131,84.6284975070097,4.33207740048765,0.024193072383821,46.8153953552246,6.83958569400477,626.03041520156,-6362466.43276128
9.7,826.5771484375,826.5771484375,417.105918813497,67.7667318433361,1.41187263016325,17.668750396499,84.3945914337308,4.42011294580623,0.0247512337287145,46.781867980957,6.91895377976221,638.120388915762,-6362458.60605082
9.8,825.851806640625,825.851806640625,423.922814411111,68.5471243932675,1.60446184763384,17.6658948061597,84.1854660973043,4.48097544186684,0.0253156633701952,46.7483711242676,6.99827379045144,650.346318969503,-6362450.49072897
9.9,825.270935058594,825.270935058594,430.817739250138,69.3272784219652,1.80297652517027,17.6661147328282,84.0001110962435,4.51661405229591,0.0258859083538151,46.7149085998535,7.07751012151232,662.70555561129,-6362442.13076153
10,825.123840332031,825.123840332031,437.79062472377,70.1079385781566,2.00639670557614,17.6756214726085,83.8379890649976,4.52840593682205,0.0264618601064497,46.6814613342285,7.15673865571569,675.203152739443,-6362433.56593742
10.1,825.474487304688,825.474487304688,444.841547412798,70.8906382578986,2.21402941973228,17.6958105566195,83.6973492060083,4.51877739717328,0.0270440614019813,46.6480178833008,7.23611595408465,687.850260336883,-6362424.82663908
10.2,826.215270996094,826.215270996094,451.970686549321,71.6761853427854,2.42474023790475,17.7244052771723,83.5758600403469,4.49093642328018,0.027633344002937,46.6145553588867,7.3157267225622,700.65351722762,-6362415.95810632
10.3,827.129821777344,827.129821777344,459.178399599157,72.4652879404712,2.63958348610502,17.7567831353934,83.472215809251,4.44531856210691,0.0282305155357929,46.5810623168945,7.3956387795962,713.618636058643,-6362406.91229783
10.4,827.957153320313,827.957153320313,466.464814678766,73.257801355455,2.85531010946033,17.7873454842988,83.3841597664739,4.38679913431737,0.0288361572341636,46.5475387573242,7.47584841415062,726.746346108615,-6362397.82917135
10.5,828.463073730469,828.463073730469,473.830184193328,74.052995874257,3.07253536106241,17.8110492058591,83.307889981293,4.31856668730263,0.0294502601814026,46.5139961242676,7.55627948773758,740.03200589586,-6362388.67990345
10.6,828.493957519531,828.493957519531,481.274651027285,74.8502731566444,3.29090565472265,17.824568464495,83.2411755939506,4.24304585531917,0.0300724678507009,46.4804496765137,7.63687285855315,753.471850488335,-6362379.47879103
10.7,828.047241210938,828.047241210938,488.798126882873,75.6490019088902,3.50995665308645,17.8278172194607,83.1810632221927,4.16344955143601,0.030702315144978,46.4469223022461,7.71756683565832,767.061715239659,-6362370.24430778
10.8,827.335266113281,827.335266113281,496.400671265088,76.4474508482389,3.72923127421706,17.8253438131549,83.1251887990369,4.08236552730469,0.0313389820991365,46.4134254455566,7.79818758941985,780.788593060337,-6362360.99878773
10.9,826.767944335938,826.767944335938,504.082181262784,77.2470831692319,3.94919461320053,17.8259739823928,83.0711481221275,4.00181534450665,0.0319818057644884,46.3799591064453,7.87888360871091,794.663721790537,-6362351.71943139
11,826.63525390625,826.63525390625,511.842686004005,78.0481979039334,4.16966264622859,17.835974122638,83.0170913779559,3.92374380214568,0.0326312555479439,46.3465156555176,7.95968735686233,808.68992712535,-6362342.41635001
11.1,827.001281738281,827.001281738281,519.682269506156,78.8514068556564,4.39087778871624,17.8567585886572,82.9613255178606,3.84961767045079,0.0332877455086134,46.3130683898926,8.04066107167444,822.872479697689,-6362333.0782511
11.2,827.758117675781,827.758117675781,527.601083927788,79.6573601044462,4.61326590346918,17.8860234912509,82.9011913366549,3.78172784324044,0.0339517579223739,46.2796058654785,8.12186962003852,837.217192482203,-6362323.685466
11.3,828.689025878906,828.689025878906,535.599453685805,80.4670270270849,4.83744605145737,17.9191066077677,82.8363172015458,3.72003065978339,0.0346240157373154,46.2461128234863,8.20340899509154,851.732569437474,-6362314.21322258
11.4,829.532653808594,829.532653808594,543.677477937192,81.2797108428671,5.06377921637884,17.9503593835874,82.7651712058738,3.66573898787039,0.0353048454495769,46.2125930786133,8.28520578023642,866.413731806912,-6362304.64445588
11.5,830.054138183594,830.054138183594,551.83551079873,82.094953514253,5.29240284890488,17.9746904748983,82.6873123224,3.61915431479125,0.0359944718546235,46.1790504455566,8.36721207413461,881.257632093504,-6362294.97450656
11.6,830.099731445313,830.099731445313,560.073583074845,82.9130314490092,5.52336970368509,17.988745587974,82.6021507230683,3.58079951240725,0.0366922862405166,46.1455039978027,8.4494555954152,896.267186670564,-6362285.19766486
11.7,829.666809082031,829.666809082031,568.391941148788,83.7318830475951,5.75707429525615,17.9924379406083,82.5096492005797,3.55040027945541,0.0373980574853919,46.1119728088379,8.53172224502725,911.425287299789,-6362275.30410086
11.8,828.968078613281,828.968078613281,576.79055538401,84.551429357955,5.99404664395844,17.9903536626113,82.4099435986776,3.52737982880381,0.0381111644062741,46.0784759521484,8.613999555281,926.730956207961,-6362265.26444674
11.9,828.414184570313,828.414184570313,585.269385039806,85.3711082955543,6.23451360759192,17.9913984794569,82.3035381361083,3.51107191079037,0.038830557105044,46.0450134277344,8.69622730979427,942.178962798789,-6362255.07219442
12,828.2958984375,828.2958984375,593.828312388621,86.1904147065343,6.47920131078693,18.001906205914,82.1906807455662,3.50067818163371,0.0395558919876588,46.0115661621094,8.77834711777041,957.764137454331,-6362244.69354104
12.1,828.677062988281,828.677062988281,602.467451406643,87.0118578534838,6.72795598524673,18.0232905156598,82.0724327661032,3.49543118307806,0.040287395543021,45.9781227111816,8.86061562668567,973.508533269167,-6362234.13685255
12.2,829.450012207031,829.450012207031,611.187029362656,87.8367883377627,6.98135266893449,18.0532407647651,81.9490390242738,3.49476803967418,0.0410261082843104,45.9446601867676,8.94316521883877,989.424266263843,-6362223.37737856
12.3,830.397338867188,830.397338867188,619.987296410836,88.664607964069,7.23982136735578,18.08704484137,81.8217511211641,3.49716614145735,0.0417733235613955,45.9111671447754,9.02592932064317,1005.50639492366,-6362212.39612178
12.4,831.257141113281,831.257141113281,628.868487204425,89.4962820110868,7.50347946375106,18.1190025501081,81.6914791578018,3.50170290326649,0.0425297411569598,45.8776435852051,9.1090038647377,1021.76424419321,-6362201.18777942
12.5,831.794250488281,831.794250488281,637.830917315558,90.3303568227259,7.77201926705496,18.1439756307251,81.5588196297115,3.50793795774539,0.0432950464399174,45.8441009521484,9.19224042533858,1038.18542474229,-6362189.76324897
12.6,831.854370117188,831.854370117188,646.874733565375,91.1667700229862,8.04559515158038,18.1585745712244,81.4251604146681,3.51441738670411,0.0440688992985756,45.8105545043945,9.27562929486385,1054.76962020062,-6362178.11672461
12.7,831.434997558594,831.434997558594,656.000123156235,92.0044104374192,8.32395744506188,18.1627128208902,81.290728957612,3.52103941591347,0.044850868673533,45.777027130127,9.35905673439106,1071.50684929173,-6362166.25872435
12.8,830.749145507813,830.749145507813,665.206913156435,92.8415589674881,8.60777894181146,18.161019504658,81.1575174918686,3.52530915190069,0.0456397254940298,45.7435302734375,9.44233810525657,1088.38004683703,-6362154.15913408
12.9,830.20849609375,830.20849609375,674.495150821283,93.679328771902,8.89619474223781,18.1624881839271,81.0253294112105,3.52805018233162,0.0464345527343957,45.7100639343262,9.52559343513065,1105.39998011105,-6362141.85560612
13,830.104187011719,830.104187011719,683.864935890771,94.5184085952481,9.18960430643784,18.1735027291134,80.8966259933619,3.52661534953481,0.0472356919723339,45.6766204833984,9.60888762732009,1122.57269124035,-6362129.33209968
13.1,830.500549316406,830.500549316406,693.316161427647,95.3585050042748,9.48730018710265,18.195502664628,80.7709113430124,3.52191646137093,0.0480436781461691,45.6431770324707,9.69219560763668,1139.89590838272,-6362116.61522598
13.2,831.289428710938,831.289428710938,702.849035955034,96.2017570919474,9.78979421186032,18.2261500034459,80.6474682587955,3.51452600164526,0.0488587909883515,45.6097106933594,9.77573015813277,1157.39014783129,-6362103.68467552
13.3,832.253112792969,832.253112792969,712.463876049966,97.0486649172763,10.0968221188667,18.2606884836132,80.5274327480434,3.50348468461861,0.0496824115081608,45.5762176513672,9.85954362586028,1175.06127915718,-6362090.55109227
13.4,833.129089355469,833.129089355469,722.160816537216,97.8988265150832,10.4085323174706,18.2933626608157,80.4110251019281,3.48848558054133,0.050515452946662,45.5426979064941,9.94359153421522,1192.90590272471,-6362077.20546196
13.5,833.681579589844,833.681579589844,731.940294513479,98.7527172648893,10.7244218745164,18.3189860277728,80.2982586772646,3.46986144215802,0.051357897989316,45.5091552734375,10.0279265718401,1210.93001674768,-6362063.6717077
13.6,833.756103515625,833.756103515625,741.802375881933,99.6090799568985,11.0448472595989,18.3341383446138,80.1893500782275,3.44713795524642,0.0522095552167615,45.4756088256836,10.1124141750181,1229.12121987157,-6362049.93271333
13.7,833.349914550781,833.349914550781,751.747306721285,100.466627809134,11.36800913671,18.3387282864331,80.0852161509996,3.42038051001078,0.0530696864897392,45.4420776367188,10.1969410480061,1247.46866966784,-6362036.0681049
13.8,832.673400878906,832.673400878906,761.774939824827,101.324491809544,11.6947182334823,18.3373579745332,79.9847711162623,3.39011775008262,0.053937248563255,45.4085807800293,10.281407810367,1265.96242924593,-6362022.04113655
13.9,831.998840332031,831.998840332031,771.885256256908,102.183176251961,12.0244013309779,18.3360132683011,79.8876892661335,3.35702227086736,0.0548111320575569,45.3751220703125,10.365872084321,1284.60810585227,-6362007.87438103
14,831.45947265625,831.45947265625,782.078160448931,103.04126401805,12.3568662142934,18.3376358829967,79.7938259831439,3.32121644445319,0.0556910905041777,45.3416938781738,10.4501896818858,1303.39092133194,-6361993.57511112
14.1,831.210876464844,831.210876464844,792.353640852496,103.899946983892,12.6921612209577,18.3456707945706,79.7030192793,3.28297366526712,0.0565770048827572,45.3082847595215,10.5344820159488,1322.32297330629,-6361979.14421341
14.2,831.353759765625,831.353759765625,802.71158729028,104.760741576119,13.0307244252888,18.3623581028199,79.6147854963686,3.24256945421814,0.0574691249175075,45.2748908996582,10.6188990944809,1341.41975069046,-6361964.56067298
14.3,831.891052246094,831.891052246094,813.15226747375,105.623495472134,13.3724486361323,18.3877925601343,79.5291239576398,3.20004893291307,0.0583686085590628,45.2414855957031,10.7034258336205,1360.68018511403,-6361949.82801684
14.4,832.707702636719,832.707702636719,823.675791421905,106.490047632428,13.7164136249337,18.4194517569877,79.4453576329565,3.15673640856638,0.0592762550222359,45.2080612182617,10.7882630842361,1380.12586363126,-6361934.98641481
14.5,833.604614257813,833.604614257813,834.282419516705,107.360406188015,14.0636178844907,18.4529453981434,79.3629594783023,3.11260072242351,0.0601932372112291,45.1746101379395,10.8733984402203,1399.75660959911,-6361919.99307893
14.6,834.353088378906,834.353088378906,844.97246786952,108.234504678876,14.413985211531,18.4832113165049,79.2815884547342,3.06800470717882,0.0611202334293322,45.1411323547363,10.9588254980274,1419.57276710216,-6361904.85060702
14.7,834.8095703125,834.8095703125,855.746211479418,109.11142649024,14.7673931824546,18.5070536262321,79.2005446287503,3.02364210712261,0.0620569207513072,45.1076431274414,11.0444508805376,1439.56517754681,-6361889.56292681
14.8,835.04248046875,835.04248046875,866.603745904751,109.990918449538,15.1238949524585,18.525972844429,79.1209811997469,2.97831559557635,0.0630028366277534,45.0741500854492,11.1302471818365,1459.73149984237,-6361874.12904935
