MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1,1000.27996826172,1000.27996826172,112.865563239902,2.91130166820069,0.00760620715100861,20.0813041290994,0.137935847370115,2.74518886780436E-05,49.8115043640137,0.297257662024322,99.755629401654,-6362518.42884138,89.9853178790692,141.157095441782,0.0114334598183632,0.00920791551470757,180.02001953125,0.000172173138707876,-0.0026070405729115,0.999996602535248,-0.999974727630615,-1.86264514923096E-05,0.00713756680488586,-1.86264514923096E-05,1,-6.70552253723145E-07,1\n
1.1,1000.27996826172,1000.27996826172,113.195748505183,3.56299488851777,0.00941507429246751,20.0946926018656,0.138855824017244,4.57845570585302E-05,49.7783164978027,0.363798645051247,100.301878381521,-6362518.4369496,89.9840739305522,139.383432285712,0.0120909949764609,0.0103694479912519,179.993286132813,0.000207230914384127,-0.00263443076983094,0.999996483325958,-0.999961972236633,-2.30073928833008E-05,0.00873520970344543,-2.17854976654053E-05,1,-1.28895044326782E-06,1\n
1.2,1000.27996826172,1000.27996826172,113.591399729252,4.21928872219629,0.0112720701078362,20.1081282368718,0.139759901470776,6.90937016612672E-05,49.7450561523438,0.430809394439507,100.958940118551,-6362518.44858111,89.9828570867168,137.564116577927,0.0126532753929496,0.0115748001262546,179.988082885742,0.000253195117693394,-0.00265957042574883,0.999996423721313,-0.999946475028992,-2.75373458862305E-05,0.0103441774845123,-2.86996364593506E-05,1.00000023841858,1.13248825073242E-06,1\n
1.3,1000.27996826172,1000.27996826172,114.05324178189,4.88453790247917,0.0131605745057218,20.1216467009786,0.140421230172578,9.74763753872879E-05,49.7116355895996,0.498734563561015,101.73064040672,-6362518.46217684,89.9816961310238,135.57839750484,0.0130753163248301,0.0128154838457704,180.015777587891,0.000297649472486228,-0.00267785042524338,0.999996364116669,-0.99992835521698,-3.20672988891602E-05,0.0119749307632446,-3.20076942443848E-05,1.00000011920929,5.96046447753906E-08,1\n
1.4,1000.27996826172,1000.27996826172,114.58162996918,5.55010532528083,0.0151497952953503,20.135175623218,0.141944167239812,0.000131042302701093,49.6782341003418,0.566692243258331,102.61423608847,-6362518.47947972,89.9806770260338,133.477808298201,0.0132959662005305,0.0140177765861154,179.932174682617,0.000348844128893688,-0.00270723924040794,0.999996244907379,-0.999907493591309,-3.68356704711914E-05,0.0136063098907471,-3.69846820831299E-05,1.00000023841858,-2.08616256713867E-07,1\n
1.5,1000.27996826172,1000.27996826172,115.176591794938,6.21643886891593,0.017085139299622,20.1487212019951,0.142730232024914,0.000169735804471999,49.6448364257813,0.634728213559924,103.610146864317,-6362518.49869064,89.9798914672069,131.366632875775,0.0132904294878244,0.0150930676609278,179.969177246094,0.000398398726247251,-0.00271951570175588,0.999996244907379,-0.999884009361267,-4.14252281188965E-05,0.0152395069599152,-4.12464141845703E-05,1.00000023841858,-5.66244125366211E-07,1\n
1.6,1000.27996826172,1000.27996826172,115.838306997903,6.8845780817178,0.0190296202117269,20.1622896690574,0.143578246881399,0.000213485847691512,49.6114273071289,0.702948607172857,104.719404730015,-6362518.51961675,89.979322012622,129.095917249191,0.0130411377176642,0.0160441622138023,180.005752563477,0.000444391916971654,-0.00272797327488661,0.999996185302734,-0.999857723712921,-4.61041927337646E-05,0.0168770849704742,-4.71249222755432E-05,1.00000011920929,-9.38773155212402E-07,1\n
1.7,1000.27996826172,1000.27996826172,116.566967785358,7.55508183222258,0.0209628950991139,20.175885737272,0.144176010238971,0.000262366481579728,49.577995300293,0.771410499980448,105.943014414981,-6362518.54250799,89.9788888353148,127.117434156655,0.0127410497516394,0.0168326552957296,179.943405151367,0.000489812053274363,-0.0027309765573591,0.99999612569809,-0.999828577041626,-5.06341457366943E-05,0.018520176410675,-5.04255294799805E-05,1.00000011920929,-3.57627868652344E-07,1\n
1.8,1000.27996826172,1000.27996826172,117.362829501741,8.22800793937554,0.0228875556529974,20.1895125903521,0.144699107355355,0.000316461128488079,49.5445327758789,0.840119801709761,107.281763373874,-6362518.5669087,89.9786421131353,125.206802829347,0.0123138995841146,0.017458675429225,180.000549316406,0.000533943355549127,-0.00272995559498668,0.99999612569809,-0.999796628952026,-5.51044940948486E-05,0.0201692283153534,-5.57675957679749E-05,1.00000011920929,2.91503965854645E-07,1\n
1.9,1000.27996826172,1000.27996826172,118.226121836342,8.9031917277256,0.02477676469595,20.2031656461098,0.145079443044404,0.000375838817530715,49.5110511779785,0.909059712785165,108.736235965043,-6362518.59154186,89.9786113804924,123.257250351849,0.0117296064272523,0.0178901795297861,179.956512451172,0.000572051329072565,-0.00272346194833517,0.99999612569809,-0.999761939048767,-5.95152378082275E-05,0.0218235850334167,-5.9664249420166E-05,1.00000023841858,8.94069671630859E-08,1\n
2,1000.27996826172,1000.27996826172,119.15703991428,9.58010025691798,0.0266554203684123,20.2168418561099,0.145398905503027,0.000440533963941546,49.4775581359863,0.978175816371049,110.306574654765,-6362518.61730715,89.9787399331183,121.555723870985,0.0111274877563119,0.0181253161281347,179.991729736328,0.000609362381510437,-0.00271502416580915,0.99999612569809,-0.999724328517914,-6.3776969909668E-05,0.0234819352626801,-6.36279582977295E-05,1.00000011920929,-1.78813934326172E-07,1\n
2.1,1000.27996826172,1000.27996826172,120.155721286312,10.2582690167455,0.028609935427436,20.2305381552578,0.146292674391845,0.000510548042534174,49.4440612792969,1.04742066545873,111.99277611915,-6362518.643896,89.9791055841478,119.846798308194,0.010399853810668,0.0181214697659016,180.031967163086,0.00064347474835813,-0.00271375803276896,0.99999612569809,-0.999683856964111,-6.82473182678223E-05,0.0251432955265045,-6.82175159454346E-05,1.00000011920929,-1.78813934326172E-07,1\n
2.2,1000.27996826172,1000.27996826172,121.222302195616,10.9376624577803,0.0304947914640191,20.2442514617048,0.146883482187799,0.000585866281532639,49.4105682373047,1.11679067911541,113.795201363973,-6362518.66913274,89.9796809380349,118.215553542861,0.00960506498813629,0.017906004562974,179.981140136719,0.000671445566695184,-0.00270602991804481,0.99999612569809,-0.999640703201294,-7.25686550140381E-05,0.0268073379993439,-7.24196434020996E-05,1,-1.19209289550781E-07,1\n
2.3,1000.27996826172,1000.27996826172,122.356890569441,11.6182277180859,0.0323318620252212,20.257983371941,0.147250569316846,0.000666497923657716,49.3770751953125,1.18628045987361,115.714163934812,-6362518.69466566,89.9803958186739,116.772184929461,0.00883097480982542,0.0175062920898199,180.054550170898,0.000696990289725363,-0.00269405450671911,0.99999612569809,-0.999594688415527,-7.668137550354E-05,0.028473973274231,-7.67707824707031E-05,1.00000011920929,5.96046447753906E-08,1\n
2.4,1000.27996826172,1000.27996826172,123.559596166946,12.2998462744867,0.034153007041611,20.2717354910348,0.147650383761884,0.000752466258977448,49.343578338623,1.2558779043959,117.749859229662,-6362518.71821828,89.9812762667322,115.424972933197,0.0080411471426487,0.0169108882546425,180.024032592773,0.000717085262294859,-0.00268250866793096,0.99999612569809,-0.999545812606812,-8.08537006378174E-05,0.0301430523395538,-8.10921192169189E-05,1,1.2814998626709E-06,1\n
2.5,1000.27996826172,1000.27996826172,124.830531823449,12.9826646260752,0.0359000259564502,20.2855047247315,0.147801868035078,0.000843790880649944,49.3100852966309,1.32559799398803,119.902814256027,-6362518.74124422,89.9823037598932,114.134173573079,0.00723672565072775,0.0161500554531813,180.003524780273,0.000734024564735591,-0.00266582006588578,0.999996185302734,-0.999493896961212,-8.48770141601563E-05,0.0318149626255035,-8.28057527542114E-05,1.00000011920929,-1.37556344270706E-06,1\n
2.6,1000.27996826172,1000.27996826172,126.169832343236,13.6668547461597,0.0376719264630065,20.2992942476297,0.14811001571366,0.000940499723185517,49.2765884399414,1.39545826804169,122.173656380735,-6362518.76170375,89.9834367779584,113.123441083748,0.0065059564076364,0.0152374748140574,180.048492431641,0.000746134202927351,-0.00265344278886914,0.999996185302734,-0.999439120292664,-8.89301300048828E-05,0.033489853143692,-8.87215137481689E-05,1.00000011920929,-4.4703483581543E-07,1\n
2.7,1000.27996826172,1000.27996826172,127.577619601972,14.3521271607242,0.039348126628635,20.3131009571623,0.148030446095658,0.00104262264473292,49.2430953979492,1.46542921003572,124.562373380177,-6362518.78056881,89.9845646266042,112.244119380495,0.00584300328046083,0.0142875453457236,179.988998413086,0.000754719309043139,-0.00263565499335527,0.999996244907379,-0.999381542205811,-9.27448272705078E-05,0.0351671278476715,-9.2625617980957E-05,1.00000023841858,-3.57627868652344E-07,1\n
2.96,1000.27996826172,1000.27996826172,131.236411323771,16.0016989599351,0.0434024928274391,20.346315392441,0.148145047586442,0.00130991668822682,49.1627082824707,1.63386220200687,130.779050716199,-6362518.81963784,89.9874740260725,110.958633629194,0.00448104832321405,0.0117016565054655,179.988265991211,0.000764963217079639,-0.00260229455307126,0.999996304512024,-0.999231338500977,-0.000102013349533081,0.0395402610301971,-0.000103503465652466,1.00000023841858,1.66893005371094E-06,1\n
3.06,1000.27996826172,1000.27996826172,132.877911172807,16.6910102607285,0.0450016330553014,20.3601877423338,0.147941231412676,0.00143060485516913,49.1292114257813,1.70424606312838,133.571741363034,-6362518.83304054,89.9887237281561,110.725236244191,0.00390603160485625,0.0103300614282489,180.049865722656,0.000764539581723511,-0.00257953815162182,0.999996364116669,-0.999149918556213,-0.000106364488601685,0.0412268340587616,-0.000106364488601685,1.00000023841858,2.68220901489258E-07,1\n
3.16,1000.27996826172,1000.27996826172,134.588432190008,17.3816132289866,0.0465706760433825,20.3740774387365,0.147686130376129,0.00155680246719749,49.0957183837891,1.77476198406657,136.484259919263,-6362518.84384179,89.9899382141399,110.403137030429,0.00350839272141457,0.00921026337891817,179.989990234375,0.000761428382247686,-0.002566211624071,0.999996423721313,-0.999078750610352,-0.000110149383544922,0.04291632771492,-0.000110387802124023,1.00000011920929,3.57627868652344E-07,1\n
3.26,1000.27996826172,1000.27996826172,136.368103364483,18.0738713928613,0.048179188063136,20.3879924399931,0.147559416635469,0.0016885542110177,49.0622100830078,1.8454470716465,139.517678402364,-6362518.85286936,89.9911212338792,110.485561105573,0.00310800271108747,0.00811234209686518,180.039993286133,0.000757207744754851,-0.0025515416637063,0.999996483325958,-0.999004602432251,-0.000113874673843384,0.044609934091568,-0.000114142894744873,1.00000011920929,1.78813934326172E-07,1\n
3.36,1000.27996826172,1000.27996826172,138.217131925747,18.7683272576367,0.0496375769158413,20.4019343983599,0.146941355100527,0.00182596053601589,49.0286827087402,1.91635677889144,142.673610559665,-6362518.86003743,89.9922059735129,110.788364131491,0.00276733399368823,0.0070698163472116,180.014526367188,0.000750555307604373,-0.00253243045881391,0.999996483325958,-0.998927235603333,-0.000117331743240356,0.0463085770606995,-0.000117063522338867,1.00000011920929,-3.96370887756348E-06,1\n
3.46,1000.27996826172,1000.27996826172,140.13577838894,19.4653881762088,0.0510929981992517,20.4159065645711,0.14638393085561,0.00196915078936176,48.9951286315918,1.98753266675874,145.953571852297,-6362518.86626857,89.9932546356381,110.995869602956,0.00241902098059654,0.0061190496198833,180.014877319336,0.000743793440051377,-0.00251311250030994,0.999996542930603,-0.998846769332886,-0.000120669603347778,0.0480131506919861,-0.000121206045150757,1.00000011920929,3.06963920593262E-06,1\n
3.56,1000.27996826172,1000.27996826172,142.124267064035,20.1648738811704,0.0525028085674473,20.429909023593,0.145709538905792,0.00211823893838245,48.9615478515625,2.05895634817273,149.357990358025,-6362518.87158325,89.9942206189492,111.327746042186,0.00210376991890371,0.00522305024787784,180.059066772461,0.000736086280085146,-0.00249227392487228,0.999996602535248,-0.998763084411621,-0.000123977661132813,0.0497231483459473,-0.000123888254165649,1.00000023841858,-3.27825546264648E-07,1\n
3.66,1000.27996826172,1000.27996826172,144.182804310694,20.8661966376732,0.0542466956174411,20.4467427699787,0.145125377484422,0.00230497527061514,48.9212379455566,2.14490568911822,153.606785480864,-6362518.87533399,89.995277212646,111.226197645337,0.00171345344278961,0.00440457509830594,179.992721557617,0.000728074228391051,-0.00247767055407166,0.999996662139893,-0.998676419258118,-0.000127464532852173,0.0514366626739502,-0.000127643346786499,1.00000011920929,-2.68220901489258E-07,1\n
3.76,1000.27996826172,1000.27996826172,146.311541935429,21.5685136991156,0.0553122220954606,20.457979623737,0.144516230624039,0.00243415225736679,48.8943672180176,2.20228100384827,156.537310436368,-6362518.87709175,89.9959020324416,110.483623526999,0.00143562909215689,0.00369623838923872,180.050872802734,0.000718952273018658,-0.00245746038854122,0.999996721744537,-0.998586475849152,-0.000130623579025269,0.0531521141529083,-0.000130921602249146,1.00000023841858,0,1\n
3.86,1000.27996826172,1000.27996826172,148.510547935031,22.2712786282989,0.0566959367232527,20.4720350796518,0.143829625442261,0.00260077460005859,48.8607978820801,2.27404015070488,160.309934211895,-6362518.87799618,89.9965631747227,110.474257428566,0.00120161310769618,0.0031127359252423,180.008010864258,0.000710616179276258,-0.00244042952544987,0.999996781349182,-0.998493790626526,-0.000133931636810303,0.0548675954341888,-0.000137180089950562,1.00000011920929,-2.6114284992218E-06,1\n
3.96,1000.27996826172,1000.27996826172,150.779841711745,22.973766762532,0.058060164186709,20.4860986586324,0.14318088503086,0.00277296924775103,48.8272552490234,2.34577126136787,164.20260662213,-6362518.87876779,89.9971279869238,108.624959028253,0.000915851385798305,0.00265180296264589,180.025665283203,0.000702679506503046,-0.00242406246252358,0.999996840953827,-0.998398125171661,-0.000137180089950562,0.0565817952156067,-0.0001373291015625,1.00000023841858,-8.34465026855469E-07,1\n
4.06,1000.27996826172,1000.27996826172,153.119354887865,23.6758069417297,0.05940154734686,20.5001655462295,0.142526689940272,0.00295059013479179,48.7937507629395,2.41745686694651,168.214821008965,-6362518.87896339,89.9975917766408,104.920772492711,0.000620860955677927,0.00224770931527019,180.0390625,0.000694456160999835,-0.00240740668959916,0.999996840953827,-0.998299479484558,-0.000140339136123657,0.0582942068576813,-0.000140488147735596,1.00000011920929,-3.87430191040039E-07,1\n
4.16,1000.27996826172,1000.27996826172,155.529009751044,24.3772365518317,0.06068542143966,20.5142373211529,0.141719040844836,0.00313353721228479,48.7602806091309,2.48908037824253,172.345995298587,-6362518.87909057,89.9979588859312,100.94484255188,0.000387085019610822,0.0019640838727355,179.993789672852,0.000686739222146571,-0.00238999538123608,0.999996900558472,-0.99819815158844,-0.000143438577651978,0.0600048303604126,-0.000143587589263916,1.00000023841858,-8.94069671630859E-07,1\n
4.26,1000.27996826172,1000.27996826172,158.00879266113,25.0783146784896,0.0619518047482577,20.5283155708376,0.14081709573203,0.00332178033931125,48.7268409729004,2.56066824704237,176.5966319656,-6362518.87842796,89.9981693064229,97.5865604561302,0.000241931469645351,0.00178702373523265,180.059219360352,0.000679672986734658,-0.002372229937464,0.999996960163116,-0.998093962669373,-0.000146448612213135,0.0617141425609589,-0.000146627426147461,1.00000011920929,-2.98023223876953E-08,1\n
4.36,1000.27996826172,1000.27996826172,160.5586744342,25.7793311422495,0.0633145863299935,20.5452185781646,0.140020542430849,0.00355469657693682,48.6867523193359,2.64657632710475,181.856233706698,-6362518.87784351,89.9983047387407,92.4163055370323,7.15229252818972E-05,0.00169686693698168,180.001205444336,0.00067385146394372,-0.00235863542184234,0.999997019767761,-0.997986793518066,-0.00014960765838623,0.0634232461452484,-0.000149905681610107,1.00000011920929,8.94069671630859E-08,1\n
4.46,1000.27996826172,1000.27996826172,163.178690729663,26.4810248891168,0.0646807256546991,20.5564994995271,0.139484748190732,0.0037143100664767,48.6600341796875,2.70390125299332,185.460304332897,-6362518.87799181,89.9983606078634,90.7799714019124,2.36546966334572E-05,0.00164328643586487,180.04118347168,0.000668826862238348,-0.00234638899564743,0.999997019767761,-0.997876703739166,-0.000152945518493652,0.0651334524154663,-0.000153124332427979,1.00000023841858,-6.85453414916992E-07,1\n
4.56,1000.27996826172,1000.27996826172,165.868954284117,27.1840649829392,0.0659229966567244,20.5734457427836,0.138537452670358,0.0039604462709818,48.6199531555176,2.79007308027315,191.016099655069,-6362518.87793226,89.9983243718266,83.0815699948113,-0.00020238412253093,0.00167028827127069,180.032073974609,0.000664515362586826,-0.0023294840939343,0.999997079372406,-0.997763335704803,-0.000155776739120483,0.0668469071388245,-0.00015607476234436,1.00000023841858,-1.78813934326172E-07,1\n
4.66,1000.27996826172,1000.27996826172,169.190261346288,28.0306897241564,0.0675224169461243,20.5875989377755,0.137901260038481,0.00417197564326852,48.5865287780762,2.86214127837297,195.786242089234,-6362518.87875067,89.9982325580163,78.2460030873974,-0.000360003585228696,0.00172612874303013,179.989486694336,0.000660734833218157,-0.0023164227604866,0.999997079372406,-0.997646689414978,-0.000158846378326416,0.0685654878616333,-0.000159174203872681,1,0,1\n
