MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1941.74993896484,1941.74993896484,118.833943893202,2.76288907888054,0.0212983163567081,16.0060761810571,0.349167647670577,3.3448556691816E-05,121.313301086426,0.282096619023037,99.5823336113244,-6362518.23441385,89.9070847069144,6.60132621994508,359.907684326172,359.989318847656,180.006683349609,-0.00151627429295331,0.00755817256867886,0.999970257282257,-0.999977111816406,5.12301921844482E-05,0.00677347183227539,4.90397214889526E-05,1.00000011920929,-2.74274498224258E-07,1\n
1.14,1941.74993896484,1941.74993896484,119.131951400079,3.12498114026558,0.0206810558335373,16.0156841147304,0.296613690594668,4.43352646896259E-05,121.240524291992,0.319069488796345,99.9898915598169,-6362518.23061662,89.9169803662967,6.56635346367549,359.917541503906,359.990509033203,180.006774902344,-0.00135717983357608,0.00647735176607966,0.999978125095367,-0.999970734119415,4.96506690979004E-05,0.00766116380691528,4.90583479404449E-05,1.00000011920929,-1.52969732880592E-07,1\n
1.24,1941.74993896484,1941.74993896484,119.466228111647,3.48820774379421,0.0201108019093086,16.0253076261696,0.255885688527194,5.68509351797568E-05,121.16771697998,0.356157888282951,100.447514194064,-6362518.2276403,89.9250799892619,6.59320396168213,359.925567626953,359.991394042969,180.006729125977,-0.00122394098434597,0.00563396140933037,0.999983370304108,-0.999963462352753,4.8220157623291E-05,0.00855174660682678,4.49866056442261E-05,1.00000011920929,-4.75440174341202E-07,1\n
1.34,1941.74993896484,1941.74993896484,119.836934787221,3.85316106561406,0.019596962108897,16.0349477610055,0.223639239161128,7.10029296164015E-05,121.094871520996,0.393422372852228,100.95571473334,-6362518.22490775,89.9317558618742,6.69171417247848,359.932220458984,359.992034912109,180.006698608398,-0.0011131432838738,0.00496268505230546,0.999987065792084,-0.999955415725708,4.68194484710693E-05,0.00944644212722778,4.87938523292542E-05,1,1.20140612125397E-07,1\n
1.44,1941.74993896484,1941.74993896484,120.244238328189,4.22019824285397,0.0191308711584307,16.0446096157443,0.197541869479673,8.67996740491372E-05,121.021949768066,0.430899476815171,101.515028296039,-6362518.22201197,89.9373387737757,6.88051132851219,359.937774658203,359.992492675781,180.006713867188,-0.00102000194601715,0.00441692816093564,0.999989748001099,-0.999946594238281,4.57167625427246E-05,0.0103461146354675,4.41223382949829E-05,1,-2.21654772758484E-07,1\n
1.54,1941.74993896484,1941.74993896484,120.688401841559,4.58951343429237,0.0186940919722527,16.0542942606519,0.175940081685427,0.000104281902685065,120.948944091797,0.46860907582618,102.126009712927,-6362518.21883289,89.9421229575439,7.25448328896242,359.942596435547,359.99267578125,180.006698608398,-0.000941775157116354,0.00396280642598867,0.999991714954376,-0.999936819076538,4.46140766143799E-05,0.0112513899803162,4.06429171562195E-05,1,-3.04542481899261E-07,1\n
1.64,1941.74993896484,1941.74993896484,121.169616324827,4.96096295571999,0.0182722000768545,16.0639987154307,0.157722244161696,0.000123485787222585,120.875877380371,0.506536533298231,102.789063845761,-6362518.21482547,89.9462930332953,7.77944196116362,359.94677734375,359.992736816406,180.006713867188,-0.000880110659636557,0.00357677927240729,0.999993205070496,-0.999926090240479,4.34517860412598E-05,0.0121619403362274,4.39286231994629E-05,1,-1.86264514923096E-09,1\n
1.74,1941.74993896484,1941.74993896484,121.688094954006,5.33397148690351,0.0178553164838725,16.0737210004383,0.142194147810318,0.000144432756930762,120.802764892578,0.544623129241359,103.504298676737,-6362518.209964,89.9500499500185,8.4764622985457,359.950592041016,359.992645263672,180.00666809082,-0.000828841875772923,0.00324365054257214,0.999994397163391,-0.999914526939392,4.24981117248535E-05,0.0130761861801147,4.09260392189026E-05,1.00000011920929,-2.80328094959259E-07,1\n
1.84,1941.74993896484,1941.74993896484,122.243897857144,5.70773786575229,0.017429765816496,16.0834540444752,0.128740247849684,0.000167118579814115,120.72966003418,0.582787079510581,104.271534891799,-6362518.20412446,89.9534808755125,9.35997314394617,359.9541015625,359.992431640625,180.006652832031,-0.000785449461545795,0.00295112165622413,0.999995350837708,-0.999902188777924,4.13656234741211E-05,0.0139923691749573,4.04566526412964E-05,1,-1.11758708953857E-08,1\n
1.94,1941.74993896484,1941.74993896484,122.837109929882,6.08155249619131,0.0169790132654464,16.0931927772019,0.116869344701848,0.00019151364647709,120.656600952148,0.620955945681203,105.0904532196,-6362518.19770345,89.9566691695606,10.4513935665899,359.957397460938,359.992126464844,180.006546020508,-0.000749806349631399,0.00268946681171656,0.99999612569809,-0.999889016151428,4.01437282562256E-05,0.0149085521697998,3.9219856262207E-05,1.00000011920929,-1.91852450370789E-07,1\n
2.04,1941.74993896484,1941.74993896484,123.467669908889,6.45500913537528,0.0164863875593839,16.1029361790249,0.106148968031807,0.000217578706561225,120.583595275879,0.659088260090698,105.960764276795,-6362518.19009513,89.9596245264243,11.7031383698394,359.96044921875,359.991821289063,180.006530761719,-0.000719665316864848,0.00245012086816132,0.999996721744537,-0.999874889850616,3.87430191040039E-05,0.0158239006996155,4.25800681114197E-05,1.00000011920929,-2.08616256713867E-07,1\n
2.14,1941.74993896484,1941.74993896484,124.135564968921,6.82811330394845,0.0159497302197176,16.1126811852485,0.0964087322138041,0.000245282642347753,120.510665893555,0.697184592133226,106.882394623011,-6362518.18134913,89.9624248829188,13.1506142243058,359.963409423828,359.991455078125,180.006408691406,-0.000700060976669192,0.00222844979725778,0.99999725818634,-0.999859929084778,3.74019145965576E-05,0.0167382955551147,3.76701354980469E-05,1.00000011920929,-1.11758708953857E-08,1\n
2.24,1941.74993896484,1941.74993896484,124.840749735944,7.20127854233092,0.0153831280660811,16.122433908131,0.0876079733818015,0.000274618187571945,120.437767028809,0.735287167847559,107.85559406504,-6362518.17125244,89.9650993867558,14.7760610469634,359.966247558594,359.991088867188,180.006362915039,-0.000685644918121398,0.00202324707061052,0.999997735023499,-0.999844253063202,3.58223915100098E-05,0.017652839422226,2.96309590339661E-05,1.00000011920929,-9.03382897377014E-08,1\n
2.34,1941.74993896484,1941.74993896484,125.5833177967,7.57521285656024,0.0147817805548512,16.1321963993711,0.079543181781876,0.000305612284583821,120.364883422852,0.773468284003116,108.880963731557,-6362518.16021754,89.9676485429856,16.5753916615631,359.968994140625,359.990783691406,180.006271362305,-0.000673304544761777,0.00183133990503848,0.999998092651367,-0.999827742576599,3.4034252166748E-05,0.0185689926147461,3.3259391784668E-05,1.00000011920929,-1.86264514923096E-09,1\n
2.44,1941.74993896484,1941.74993896484,126.363339540549,7.95071765352766,0.0141110081530245,16.141977887101,0.0718464792050858,0.000338323445242606,120.291946411133,0.811809778632778,109.959367345087,-6362518.14892348,89.9700799775011,18.4965383524715,359.971618652344,359.990509033203,180.006149291992,-0.000660911435261369,0.0016464467626065,0.999998450279236,-0.99981027841568,3.20076942443848E-05,0.0194891095161438,2.89827585220337E-05,1.00000011920929,-2.42143869400024E-08,1\n
2.54,1941.74993896484,1941.74993896484,127.1810613079,8.32841167952544,0.0134124243625683,16.1517794439645,0.0647206484097693,0.00037283105400344,120.218948364258,0.850374824201026,111.091709788889,-6362518.13685554,89.9723779239467,20.5868167578303,359.974151611328,359.990295410156,180.006118774414,-0.00065610115416348,0.00147078512236476,0.999998688697815,-0.999791622161865,3.013014793396E-05,0.0204147696495056,2.52723693847656E-05,1,1.71363353729248E-07,1\n
2.64,1941.74993896484,1941.74993896484,128.036665685475,8.70825756560973,0.012696118513953,16.1616021477593,0.058177048065462,0.000409210536650254,120.145881652832,0.889159607159627,112.278436778113,-6362518.12445646,89.974570629685,22.8129386132991,359.9765625,359.990142822266,180.006118774414,-0.000651251873932779,0.00130518700461835,0.999998927116394,-0.999772131443024,2.78353691101074E-05,0.0213454961776733,2.68816947937012E-05,1.00000011920929,-1.3597309589386E-07,1\n
2.74,1941.74993896484,1941.74993896484,128.93037334457,9.08968964733756,0.011916954195657,16.1714429713528,0.0518496959018016,0.00044749432124471,120.072769165039,0.928106379956262,113.519453745335,-6362518.11127805,89.976645452865,25.3006110027381,359.978881835938,359.990020751953,180.005996704102,-0.000637580524198711,0.00114336772821844,0.999999165534973,-0.999751925468445,2.54809856414795E-05,0.0222797095775604,2.65836715698242E-05,1,3.72529029846191E-09,1\n
2.84,1941.74993896484,1941.74993896484,129.862267301418,9.47189740979141,0.0111425532819334,16.1812947576503,0.0461128433625713,0.000487657804010043,119.999664306641,0.967132377505322,114.81427473668,-6362518.09857184,89.9785919774227,27.8119246939596,359.981079101563,359.990020751953,180.005981445313,-0.000634948606602848,0.000989284133538604,0.999999284744263,-0.999730408191681,2.28285789489746E-05,0.0232163965702057,2.17854976654053E-05,1.00000011920929,-1.9371509552002E-07,1\n
2.94,1941.74993896484,1941.74993896484,130.832399229519,9.85417597469525,0.0103405243136448,16.1911523746391,0.0407555271227545,0.000529639105199891,119.926605224609,1.00616563540211,116.162313211709,-6362518.08592272,89.9804508916205,30.5449054577973,359.983154296875,359.990051269531,180.005966186523,-0.000629584596026689,0.000838850100990385,0.999999463558197,-0.999708294868469,2.02953815460205E-05,0.0241526365280151,2.36630439758301E-05,1,-6.33299350738525E-08,1\n
3.04,1941.74993896484,1941.74993896484,131.840728260577,10.2361565260265,0.0095773610151962,16.201013759105,0.0360365228540228,0.00057336804250179,119.853607177734,1.04516849168033,117.563174488954,-6362518.07316365,89.9821323251515,33.3490224958803,359.985076904297,359.990173339844,180.005889892578,-0.000623230880592018,0.000697020150255412,0.999999582767487,-0.999685287475586,1.74045562744141E-05,0.0250883400440216,1.08033418655396E-05,1,5.84870576858521E-07,1\n
3.14,1941.74993896484,1941.74993896484,132.887251683511,10.6177503496342,0.0088513915219862,16.2108789028612,0.0319597157855072,0.000618795507042978,119.780670166016,1.08413189242981,119.016686912626,-6362518.06143653,89.9837147725521,36.2928893168565,359.986877441406,359.990356445313,180.005905151367,-0.000615575816482306,0.000561769062187523,0.999999642372131,-0.999661326408386,1.45435333251953E-05,0.0260230302810669,1.77919864654541E-05,1.00000023841858,-7.89761543273926E-07,1\n
3.24,1941.74993896484,1941.74993896484,133.971921701916,10.9994410374528,0.00818856734303406,16.2207498652993,0.0286473341542007,0.000665909084917589,119.707778930664,1.12310521756547,120.523340526968,-6362518.05018464,89.98522032972,39.4594660402689,359.988586425781,359.990600585938,180.005798339844,-0.000601397827267647,0.000433877488831058,0.999999701976776,-0.999636650085449,1.16825103759766E-05,0.0269578099250793,1.40219926834106E-05,1.00000011920929,-4.61935997009277E-07,1\n
3.34,1941.74993896484,1941.74993896484,135.094807581045,11.3819437971719,0.0076600423598519,16.2306328561123,0.0263344236335915,0.000714751081540426,119.634887695313,1.16216149399497,122.084023814648,-6362518.03856133,89.9865838780982,42.9154384396221,359.990173339844,359.990875244141,180.005798339844,-0.000590330921113491,0.000312602322082967,0.999999761581421,-0.999611020088196,8.52346420288086E-06,0.0278943777084351,1.00433826446533E-05,1.00000011920929,-3.05473804473877E-07,1\n
3.44,1941.74993896484,1941.74993896484,136.256020802073,11.7659924776822,0.00726887282261138,16.2405330789393,0.0249493703759757,0.000765413012667412,119.561958312988,1.20137565683331,123.699841669761,-6362518.0283659,89.9878539812492,46.5891666213805,359.991668701172,359.991180419922,180.005783081055,-0.000588856055401266,0.000191750717931427,0.999999821186066,-0.999584138393402,5.48362731933594E-06,0.0288350284099579,2.1815299987793E-05,1,-3.32295894622803E-06,1\n
3.54,1941.74993896484,1941.74993896484,137.455787505955,12.1522546438624,0.00703768764393911,16.2504547251929,0.0245165129716091,0.000818005305051037,119.488960266113,1.24081587215494,125.372001194395,-6362518.01926298,89.9890485995959,50.58186698969,359.993041992188,359.991546630859,180.005737304688,-0.000577040598727763,7.73664796724916E-05,0.999999821186066,-0.999556541442871,2.35438346862793E-06,0.0297805964946747,-1.7315149307251E-05,1.00000023841858,4.41074371337891E-06,1\n
3.64,1941.74993896484,1941.74993896484,138.69430768583,12.5409942095551,0.00703678702883291,16.2603999290062,0.0250858981097902,0.000872634152052619,119.415878295898,1.28050908799253,127.101340409368,-6362518.0102741,89.990116806165,55.1490057834024,-0.00564651051536202,359.991882324219,180.005645751953,-0.000558578234631568,-3.10527684632689E-05,0.999999821186066,-0.9995276927948,-9.83476638793945E-07,0.0307324826717377,-1.14142894744873E-05,0.999999940395355,2.92062759399414E-06,1\n
3.74,1941.74993896484,1941.74993896484,139.971879390068,12.9325149300497,0.00726834961660596,16.2703718750569,0.026468504002892,0.000929385542307776,119.34268951416,1.32048632300859,128.88882715255,-6362518.00222067,89.9910607503394,60.154772268801,-0.00445243343710899,359.992248535156,180.005599975586,-0.000552414276171476,-0.000128709099953994,0.999999821186066,-0.999497711658478,-4.35113906860352E-06,0.0316910445690155,-4.23789024353027E-05,1.00000011920929,1.26361846923828E-05,1\n
3.84,1941.74993896484,1941.74993896484,141.288761320524,13.3268117407627,0.00772385065345836,16.280369597948,0.0284539946820795,0.000988328526531055,119.269401550293,1.36074706307625,130.735063333064,-6362517.99513853,89.9919020674503,65.7827959148367,-0.00331995985470712,359.992614746094,180.005599975586,-0.0005336191970855,-0.000232471822528169,0.999999821186066,-0.99946665763855,-7.5995922088623E-06,0.0326561629772186,3.13520431518555E-05,1,-1.59144401550293E-05,1\n
3.94,1941.74993896484,1941.74993896484,142.645218041725,13.7233863776212,0.00838539615350204,16.2903900420802,0.0308869402397491,0.00104949834877771,119.19603729248,1.40124043493597,132.639937420376,-6362517.98867803,89.9926148870227,72.0191929761981,-0.00227845995686948,359.992980957031,180.005554199219,-0.00050191389163956,-0.000338740996085107,0.999999821186066,-0.999434530735016,-1.1146068572998E-05,0.0336267948150635,-4.30047512054443E-05,1.00000011920929,1.53481960296631E-05,1\n
4.04,1941.74993896484,1941.74993896484,144.041434890591,14.1214591728275,0.00922557319339691,16.3004259607815,0.0336373006830827,0.00111286585369549,119.122650146484,1.44188683224422,134.602790772915,-6362517.98205711,89.9931854850987,78.7390564179253,-0.00133424170780927,359.993316650391,180.00553894043,-0.000494305801112205,-0.000425325415562838,0.999999761581421,-0.999401330947876,-1.46627426147461E-05,0.0346010625362396,-3.52859497070313E-05,1.00000011920929,1.19805335998535E-05,1\n
4.14,1941.74993896484,1941.74993896484,145.477494243532,14.5198833793411,0.0102163584333506,16.3104711168168,0.0366449346076131,0.001178329216632,119.049285888672,1.48256916671755,136.622180516832,-6362517.97545731,89.9936392559181,85.8031586646536,-0.000460434966953471,359.99365234375,180.005432128906,-0.000487600831547752,-0.000510151905473322,0.999999761581421,-0.999367117881775,-1.8388032913208E-05,0.0355760753154755,6.49690628051758E-06,1,-1.75237655639648E-05,1\n
4.24,1941.74993896484,1941.74993896484,146.953351655044,14.9177470488665,0.0112959261403809,16.3205171489833,0.0396956404789017,0.00124573431632964,118.976005554199,1.5231943264746,138.696741282009,-6362517.97015103,89.9939779355594,93.1353464609496,0.000326982088154182,359.993988037109,180.005477905273,-0.000459251285064965,-0.000599954917561263,0.999999701976776,-0.999331831932068,-2.19345092773438E-05,0.0365497469902039,3.87430191040039E-07,1,-1.91926956176758E-05,1\n
4.34,1941.74993896484,1941.74993896484,148.468956376426,15.3145550662283,0.0124468820314637,16.3305629897792,0.0426603112870879,0.00131492508002685,118.902816772461,1.56371175898084,140.825541549362,-6362517.96598453,89.9941380429904,101.214055057506,0.00114308146294206,359.994232177734,180.005355834961,-0.000453090004157275,-0.000676805386319757,0.999999642372131,-0.999295830726624,-2.54809856414795E-05,0.0375205874443054,-4.24981117248535E-05,1,-1.61826610565186E-05,1\n
4.44,1941.74993896484,1941.74993896484,150.024151860736,15.710414876584,0.0136618864797766,16.3406065173524,0.0456243284636912,0.0013857998587388,118.829734802246,1.60413243731136,143.008513651788,-6362517.96131781,89.994169285911,108.847943822473,0.0018845284357667,-0.00551918894052505,180.005325317383,-0.000435056659625843,-0.000754250970203429,0.999999642372131,-0.999258995056152,-2.9146671295166E-05,0.0384889841079712,-5.03659248352051E-05,1.00000011920929,-1.68383121490479E-05,1\n
4.54,1941.74993896484,1941.74993896484,151.61891114153,16.1056047939539,0.0149754331262081,16.3506519020496,0.0487776514735814,0.00145834223349777,118.756729125977,1.64448477642816,145.245933560655,-6362517.95705189,89.9941144960248,115.557656978598,0.00253716576844454,-0.00530953239649534,180.005386352539,-0.000412175577366725,-0.000833287835121155,0.999999582767487,-0.999221384525299,-3.28123569488525E-05,0.0394555628299713,-2.74181365966797E-06,1,2.00718641281128E-05,1\n
4.64,1941.74993896484,1941.74993896484,153.253150464967,16.5003427312698,0.0163210404272483,16.3606980762046,0.0518037143592803,0.00153258165894336,118.683807373047,1.68479103392417,147.538030755706,-6362517.95298419,89.9939453708952,121.782749535172,0.00318990671075881,-0.00514900730922818,180.005249023438,-0.000401804951252416,-0.000904834712855518,0.999999523162842,-0.999182820320129,-3.65972518920898E-05,0.0404210686683655,1.02818012237549E-05,1,2.59280204772949E-05,1\n
