MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1,1000.27996826172,1000.27996826172,119.194331454113,3.66776693888295,0.0118543683471263,18.4691324633554,0.173885815084262,5.74992804000748E-05,54.159553527832,0.374496186554097,104.272076975554,-6362518.41053574,89.9868827113047,147.513531358196,0.0110656917095184,0.00705271400511265,180.027267456055,0.000167542631970719,-0.00322754890657961,0.99999475479126,-0.999959766864777,-2.90274620056152E-05,0.00899192690849304,-2.41994857788086E-05,1.00000011920929,6.3478946685791E-06,1\n
1.1,1000.27996826172,1000.27996826172,119.593055048026,4.20156134836216,0.0136589270942112,18.4805558965907,0.174057201700085,7.88120489856834E-05,54.1260757446289,0.428999142108751,104.88598498702,-6362518.41777892,89.9858216667114,147.014715523405,0.0118936579674482,0.00771605875343084,180.025497436523,0.000201142305741087,-0.00324454018846154,0.999994695186615,-0.99994695186615,-3.35276126861572E-05,0.0103007555007935,-3.72231006622314E-05,1.00000023841858,-4.85777854919434E-06,1\n
1.2,1000.27996826172,1000.27996826172,120.045377635397,4.73760694220919,0.015566390206925,18.4920012942132,0.175359738939405,0.000103735556974755,54.0925750732422,0.483731951067512,105.583676959388,-6362518.42839376,89.9849979437421,146.215235544294,0.0124707268550992,0.00833614729344845,179.928527832031,0.000245455303229392,-0.0032759178429842,0.999994575977325,-0.999932646751404,-3.79979610443115E-05,0.0116145610809326,-3.76403331756592E-05,1,1.22189521789551E-06,1\n
1.3,1000.27996826172,1000.27996826172,120.551252245903,5.2727427957634,0.0173748601915112,18.5034491260523,0.175478895713383,0.00013224666731964,54.0591087341309,0.538371936103658,106.363768752664,-6362518.43976167,89.9844543586256,145.295389240804,0.0127818174660206,0.00884885154664516,179.931716918945,0.000283249595668167,-0.00328305712901056,0.999994575977325,-0.999916553497314,-4.24087047576904E-05,0.012926310300827,-4.34219837188721E-05,1.00000023841858,-2.89082527160645E-06,1\n
1.4,1000.27996826172,1000.27996826172,121.110605082475,5.80738504804069,0.019169825398902,18.514899374807,0.175571296763421,0.000164192769908667,54.0256767272949,0.592961563025824,107.226288258098,-6362518.45002204,89.9840844074733,144.284258986658,0.012922715395689,0.00929603725671768,179.9921875,0.000311881041852757,-0.0032862788066268,0.999994575977325,-0.999898791313171,-4.67598438262939E-05,0.014236718416214,-4.84883785247803E-05,1,-7.45058059692383E-09,1\n
1.5,1000.27996826172,1000.27996826172,121.723404470831,6.34182559931937,0.0209347918523051,18.5263559499324,0.175507956460544,0.000199546229464549,53.9922676086426,0.647530645636607,108.171307432465,-6362518.46052576,89.983890959852,143.238369151593,0.0129031632095575,0.0096504082903266,179.937103271484,0.000338356127031147,-0.00328352395445108,0.999994575977325,-0.999879360198975,-5.10215759277344E-05,0.0155467092990875,-5.12897968292236E-05,1.00000023841858,-5.96046447753906E-07,1\n
1.6,1000.27996826172,1000.27996826172,122.389665772207,6.87672684718798,0.022708210332632,18.5378227802712,0.175606852249173,0.000238326297406987,53.958869934082,0.702146809132273,109.199280884117,-6362518.47288684,89.9838238869881,142.151603366559,0.0127761792391539,0.00992131978273392,179.984176635742,0.00036638492019847,-0.00328219844959676,0.999994575977325,-0.999858021736145,-5.53429126739502E-05,0.0168576836585999,-5.75780868530273E-05,1.00000023841858,-1.65700912475586E-05,1\n
1.7,1000.27996826172,1000.27996826172,123.109490140341,7.41279985716528,0.0244508805280026,18.5493051263002,0.175553767300796,0.000280578027146646,53.9254684448242,0.756882675130782,110.310912503861,-6362518.48462765,89.9839277594485,141.261694946562,0.0125358831137419,0.010060309432447,179.962341308594,0.000390342669561505,-0.00327556557022035,0.999994575977325,-0.999835133552551,-5.95748424530029E-05,0.0181712508201599,-5.93960285186768E-05,1.00000023841858,5.66244125366211E-07,1\n
1.8,1000.27996826172,1000.27996826172,123.883023378439,7.95072007428019,0.0261724875247918,18.5608082745419,0.17541111865664,0.000326369154529534,53.8920478820801,0.811807211110022,111.507103620097,-6362518.49694855,89.9841392939963,140.443844318202,0.0122281098738313,0.0101036112755537,179.963882446289,0.000413577305153012,-0.0032660742290318,0.999994575977325,-0.999810099601746,-6.36577606201172E-05,0.019489586353302,-6.25252723693848E-05,1,3.69548797607422E-06,1\n
1.9,1000.27996826172,1000.27996826172,124.710487202741,8.49091530542161,0.0279507661992655,18.5723349068247,0.175769882940777,0.000375779363015008,53.8586006164551,0.866964076715249,112.788739667274,-6362518.51000132,89.9845377780904,139.831235346929,0.0118148643523455,0.00997860077768564,180.029876708984,0.000439857656601816,-0.00326148490421474,0.999994575977325,-0.999783515930176,-6.78896903991699E-05,0.0208132266998291,-6.12735748291016E-05,1.00000011920929,8.46385955810547E-06,1\n
2,1000.27996826172,1000.27996826172,125.5920901848,9.03316329874341,0.0296318262015653,18.5838850840833,0.175582235816198,0.000428877061560955,53.8251266479492,0.922330635184039,114.156205882318,-6362518.52165734,89.9850802420491,139.316476270233,0.0113146062940359,0.00972755067050457,179.976989746094,0.000454233406344429,-0.00324888597242534,0.99999463558197,-0.999754905700684,-7.19130039215088E-05,0.0221418440341949,-6.98566436767578E-05,1.00000023841858,7.6591968536377E-06,1\n
2.1,1000.27996826172,1000.27996826172,126.528031477705,9.57717700599983,0.0313118869603389,18.5954549113176,0.175462741003425,0.000485700495433423,53.7916374206543,0.977877549077675,115.609757906757,-6362518.53172101,89.9856958940784,139.061023400355,0.0108065688982606,0.00937831681221724,180.016586303711,0.000467034755274653,-0.00323573616333306,0.99999463558197,-0.999724566936493,-7.590651512146E-05,0.0234745144844055,-7.71284103393555E-05,1.00000011920929,-1.20699405670166E-06,1\n
2.2,1000.27996826172,1000.27996826172,127.518444854766,10.1223456494868,0.0329699007650526,18.6070417943776,0.175309969770742,0.000546250839756486,53.7581405639648,1.03354246535196,117.149198093452,-6362518.54061117,89.9863715664749,138.889695264062,0.0102686984464526,0.0089617632329464,179.995635986328,0.000475653854664415,-0.00322212208993733,0.999994695186615,-0.999692320823669,-7.99596309661865E-05,0.0248099863529205,-7.99000263214111E-05,1.00000011920929,8.5681676864624E-07,1\n
2.3,1000.27996826172,1000.27996826172,128.563440725207,10.6686175619804,0.0346309987042961,18.6186418040736,0.175216989193364,0.000610506361351636,53.7246475219727,1.08932010395927,118.774774072692,-6362518.54929404,89.9870877331426,139.071336943866,0.00975660979747772,0.00845953542739153,179.997482299805,0.000480229209642857,-0.00321136973798275,0.99999475479126,-0.999658226966858,-8.40425491333008E-05,0.0261480808258057,-0.000104397535324097,1.00000011920929,-4.54485416412354E-07,1\n
2.4,1000.27996826172,1000.27996826172,129.663135156035,11.2160209503608,0.0363687258846458,18.6302562861577,0.175665016039021,0.00067846318873598,53.6911544799805,1.14521332441893,120.486810464412,-6362518.559117,89.9879554144757,139.446447666754,0.00915129203349352,0.00783693138509989,180.068740844727,0.00049195799510926,-0.0032055601477623,0.99999475479126,-0.999622225761414,-8.80956649780273E-05,0.0274887681007385,-8.84830951690674E-05,1.00000011920929,-7.45058059692383E-07,1\n
2.5,1000.27996826172,1000.27996826172,130.817616715096,11.7642894206903,0.0380173552340864,18.641886593043,0.175683060423791,0.000750132677254556,53.657657623291,1.20119498575002,122.285272793844,-6362518.56871416,89.9888495510963,140.153157466314,0.00856044329702854,0.007149419747293,180.010467529297,0.000501592643558979,-0.00319267087616026,0.99999475479126,-0.999584376811981,-9.20593738555908E-05,0.0288314819335938,-9.97185707092285E-05,1.00000011920929,-5.5357813835144E-06,1\n
2.6,1000.27996826172,1000.27996826172,132.026985967532,12.313492981316,0.039562145375312,18.6535301029298,0.175315416255013,0.000825523664086871,53.6241645812988,1.25727224723744,124.170491932891,-6362518.57251333,89.9898134796673,141.301588189226,0.00795136392116547,0.00636950833722949,180.010452270508,0.000499182380735874,-0.00317408866249025,0.999994814395905,-0.999544739723206,-9.5754861831665E-05,0.0301762819290161,-8.47280025482178E-05,1.00000023841858,7.82310962677002E-06,1\n
2.7,1000.27996826172,1000.27996826172,133.29134005215,12.863839571909,0.0411417479502945,18.6651894953416,0.175158731554768,0.000904651235544209,53.5906677246094,1.31346629711334,126.142997757532,-6362518.57680899,89.990795804349,143.203541686691,0.00736995693296194,0.0055179325863719,180.070999145508,0.000499417830724269,-0.00315893138758838,0.999994874000549,-0.999503016471863,-9.96291637420654E-05,0.0315237641334534,-0.000101208686828613,1.00000011920929,-3.01003456115723E-06,1\n
2.8,1000.27996826172,1000.27996826172,134.610782646574,13.4151284037102,0.0426814807826428,18.67686214199,0.17486119289337,0.000987536006852377,53.5571746826172,1.36975666308149,128.202811373398,-6362518.57966001,89.9917319091678,145.597236670775,0.00682262983173132,0.00467733200639486,180.015686035156,0.000495955755468458,-0.00314285070635378,0.999994933605194,-0.999459624290466,-0.00010332465171814,0.0328732430934906,-9.72449779510498E-05,1,6.73532485961914E-06,1\n
2.9,1000.27996826172,1000.27996826172,135.985417746939,13.9673991918456,0.0441962418322257,18.6885507291722,0.174415396727084,0.0010741985352612,53.5236778259277,1.42614739910175,130.350245495327,-6362518.58250575,89.9925392037398,148.771178249851,0.00638390332460403,0.00386220845393837,180.063690185547,0.00049415190005675,-0.00312549155205488,0.999994993209839,-0.999414265155792,-0.000106930732727051,0.0342250466346741,-0.000107347965240479,1,-6.55651092529297E-07,1\n
3,1000.27996826172,1000.27996826172,137.415337954648,14.5206741747376,0.0456669682599681,18.7002526220872,0.173825674346678,0.00116465292279555,53.4901847839355,1.48264078744648,132.585602346808,-6362518.58273772,89.99328449192,152.888178348133,0.00597804924473166,0.00306492578238249,180.042221069336,0.000489904370624572,-0.00310609093867242,0.999995052814484,-0.999366939067841,-0.00011056661605835,0.0355790853500366,-0.000110447406768799,1.00000023841858,0,1\n
3.1,1000.27996826172,1000.27996826172,138.900649450719,15.0749651621593,0.0471073438812243,18.7119705138315,0.17308504248757,0.00125891626866407,53.4566879272461,1.5392380325959,134.909174156375,-6362518.58312629,89.9938808109961,158.111890028778,0.00567927304655313,0.00227982364594936,180.043045043945,0.0004845229559578,-0.0030867827590555,0.999995112419128,-0.999317765235901,-0.000114023685455322,0.0369354486465454,-0.000113964080810547,1.00000011920929,5.96046447753906E-08,1\n
3.2,1000.27996826172,1000.27996826172,140.441453031264,15.630361227096,0.0486348434034514,18.7237017630673,0.172741611550989,0.00135700960246919,53.4231948852539,1.59594819669064,137.321371665224,-6362518.58334619,89.9944144955451,163.781779144279,0.00536593049764633,0.00155454815831035,180.097793579102,0.00047880137572065,-0.00307475822046399,0.999995172023773,-0.999266624450684,-0.000117689371109009,0.0382942855358124,-0.000118941068649292,1.00000023841858,-2.44379043579102E-06,1\n
3.3,1000.27996826172,1000.27996826172,142.037859716453,16.1867649861419,0.0501307496905086,18.7354477310677,0.172295406249477,0.00145894915051386,53.3897018432617,1.65276137889339,139.822332547978,-6362518.58288447,89.9948483738923,170.376201966603,0.00507999258115888,0.000864780915435404,180.028869628906,0.000473939086077735,-0.00306090735830367,0.999995231628418,-0.999213457107544,-0.000121325254440308,0.0396554470062256,-0.000115007162094116,1,9.98377799987793E-06,1\n
3.4,1000.27996826172,1000.27996826172,143.689952485263,16.7441000588592,0.0515689951786773,18.7472097858806,0.171687355693403,0.00156474941284381,53.3562049865723,1.70966979357695,142.412191703916,-6362518.58029378,89.9951954933557,177.606801313879,0.00480077834799886,0.000208820521947928,180.058822631836,0.000471325649414212,-0.00304239266552031,0.999995231628418,-0.999158501625061,-0.000124871730804443,0.0410185754299164,-0.000123471021652222,1.00000011920929,2.86102294921875E-06,1\n
3.5,1000.27996826172,1000.27996826172,145.397855108604,17.3025780837431,0.0529319760274196,18.7589852763179,0.170841085023246,0.00167443143627349,53.3227119445801,1.76669506045994,145.091597951949,-6362518.57556888,89.9954329346078,175.163785247879,0.0045509971678257,-0.000380937242880464,180.088455200195,0.000457996356999502,-0.00302520836703479,0.999995291233063,-0.999101459980011,-0.000128209590911865,0.0423842668533325,-0.000129044055938721,1.00000023841858,-1.51991844177246E-06,1\n
3.6,1000.27996826172,1000.27996826172,147.16166878771,17.8621330045258,0.0543030719428692,18.7707769125881,0.170046147452641,0.00178801372428628,53.2892150878906,1.82383041177309,147.860724867322,-6362518.57103792,89.9955745556567,168.114165948684,0.00432985601946712,-0.000905669294297695,180.001327514648,0.000452378881163895,-0.00300580821931362,0.999995350837708,-0.999042510986328,-0.000131547451019287,0.0437522828578949,-0.00013306736946106,1.00000011920929,-9.61124897003174E-06,1\n
3.7,1000.27996826172,1000.27996826172,148.981493911706,18.4225869703733,0.0556199598887351,18.7825820369054,0.169123824404098,0.00190551536592423,53.2557220458984,1.88105771208279,150.719528585672,-6362518.565691,89.9956576814666,161.486597581698,0.00411965232342482,-0.0013745172182098,180.017700195313,0.000442647840827703,-0.00298677640967071,0.999995470046997,-0.998981535434723,-0.000134766101837158,0.045122355222702,-0.000135809183120728,1.00000011920929,-1.22189521789551E-06,1\n
3.8,1000.27996826172,1000.27996826172,150.85743116308,18.9841561062031,0.0569624025755211,18.794403366369,0.168236913404005,0.00202694755562935,53.222225189209,1.93839901121203,153.668680596165,-6362518.55642722,89.9956696891023,156.85055663452,0.00398411508649588,-0.00170047197025269,180.027740478516,0.000431158987339586,-0.00296944915316999,0.999995470046997,-0.998918652534485,-0.000138014554977417,0.0464948713779449,-0.000140905380249023,1.00000011920929,-4.70876693725586E-06,1\n
3.9,1000.27996826172,1000.27996826172,152.789594176225,19.5468840727488,0.058283289795837,18.8062382365709,0.167234667884228,0.00215233039085012,53.1887321472168,1.99585878704897,156.708574763499,-6362518.54269985,89.9956247654961,153.89981327714,0.00393013749271631,-0.00192419195082039,179.997634887695,0.000414311565691605,-0.00295287766493857,0.999995529651642,-0.99885368347168,-0.000141322612762451,0.0478699505329132,-0.000138998031616211,1.00000011920929,9.03010368347168E-06,1\n
4,1000.27996826172,1000.27996826172,154.778086647391,20.1106416902275,0.059684766503865,18.8180880210433,0.166485313432211,0.00228169237073305,53.1552391052246,2.05342382022752,159.839253395796,-6362518.52921203,89.9956076298934,152.281046942807,0.00388869014568627,-0.00203861226327717,180.049423217773,0.000400422926759347,-0.00294021423906088,0.999995589256287,-0.998786687850952,-0.000144809484481812,0.0492472648620605,-0.000147193670272827,1.00000011920929,-3.814697265625E-06,1\n
4.1,1000.27996826172,1000.27996826172,156.823021136224,20.6754552307909,0.0610745733621842,18.8299541001839,0.165730564431266,0.00241503972325622,53.1217422485352,2.11109682520805,163.061053903773,-6362518.517564,89.9956227701243,151.499616704079,0.00384897808544338,-0.00209432351402938,179.99626159668,0.000386682688258588,-0.00292887701652944,0.999995648860931,-0.998717665672302,-0.000148236751556396,0.0506269633769989,-0.000146299600601196,1,6.43730163574219E-06,1\n
4.2,1000.27996826172,1000.27996826172,158.924497328699,21.2412050798795,0.0625094492157744,18.8418337996055,0.165147019119445,0.0025523844931399,53.088249206543,2.16886557622786,166.37400110811,-6362518.50730367,89.995678819708,151.147670924709,0.00378989288583398,-0.00208637001924217,180.049865722656,0.000380726647563279,-0.00291727413423359,0.999995648860931,-0.998646855354309,-0.000151842832565308,0.0520083606243134,-0.000151097774505615,1.00000011920929,1.43051147460938E-06,1\n
4.3,1000.27996826172,1000.27996826172,161.082607585005,21.8080541768957,0.0638842810016627,18.8537298537495,0.164373828376196,0.00269374299597426,53.0547523498535,2.22674675194889,169.77871960029,-6362518.49147009,89.9957460395854,152.169257507603,0.00376178789883852,-0.00198243372142315,180.047210693359,0.00036265593371354,-0.00290743424557149,0.999995708465576,-0.998573780059814,-0.000155150890350342,0.0533923804759979,-0.000156253576278687,1.00000011920929,-1.51991844177246E-06,1\n
4.4,1000.27996826172,1000.27996826172,163.297511123121,22.3767369106258,0.0652783828465009,18.8656450108175,0.163715734928904,0.00283916394434161,53.0212440490723,2.28481531507759,173.277229410596,-6362518.47858545,89.9958887735915,153.897747596174,0.00369557668454945,-0.00181242579128593,179.958267211914,0.000350460963090882,-0.00289724464528263,0.999995768070221,-0.998498678207397,-0.000158607959747314,0.0547804832458496,-0.000158756971359253,1.00000023841858,-2.98023223876953E-08,1\n
4.5,1000.27996826172,1000.27996826172,165.569389373064,22.9473286600511,0.0666368190332731,18.8775833918809,0.162998602958169,0.0029887762703081,52.9877128601074,2.34307898659847,176.870215232484,-6362518.46506013,89.9960630548401,156.373753731707,0.00360937230288982,-0.00157334003597498,179.99348449707,0.000342501734849066,-0.00288403523154557,0.999995768070221,-0.998421192169189,-0.000161975622177124,0.056173175573349,-0.000160396099090576,1,5.18560409545898E-06,1\n
