MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1941.74993896484,1941.74993896484,115.956887073815,2.35486963441942,0.00756196873337101,15.3959518373674,0.200093225309788,2.33725099271281E-05,126.120811462402,0.240442736930277,97.4116028202698,-6362518.32525356,89.982821487044,38.7048479898909,359.986602783203,0.0107368919998407,180.01139831543,-0.000961822457611561,-0.00306379050016403,0.999994814395905,-0.999983310699463,-1.7702579498291E-05,0.00577336549758911,-8.13603401184082E-06,1.00000011920929,-1.60038471221924E-05,1\n
1.14,1941.74993896484,1941.74993896484,116.211311904714,2.67081610683682,0.00869296383148901,15.4048774163386,0.202488520506261,3.11381367733616E-05,126.047737121582,0.272702274518792,97.7480784626678,-6362518.32946566,89.9818680314441,43.5209328102001,359.986846923828,0.0124857295304537,180.011276245117,-0.000800098641775548,-0.00315483892336488,0.999994695186615,-0.999978542327881,-2.06530094146729E-05,0.0065479576587677,-2.50637531280518E-05,1.00000023841858,6.99609518051147E-06,1\n
1.24,1941.74993896484,1941.74993896484,116.497428937815,2.9882280222839,0.00982711226201551,15.4138180177917,0.204256397285081,4.01403234928583E-05,125.974624633789,0.305111449969672,98.1268836846575,-6362518.33848708,89.9805679951874,48.1260342854922,359.987030029297,0.0144681734964252,180.011184692383,-0.000628411478828639,-0.00322804809547961,0.999994575977325,-0.999973177909851,-2.36630439758301E-05,0.00732612609863281,-1.62124633789063E-05,1,-1.20997428894043E-05,1\n
1.34,1941.74993896484,1941.74993896484,116.815332063474,3.30633369009995,0.0109630375417476,15.4227671338882,0.205520008378356,5.03655115592381E-05,125.901527404785,0.337591471068663,98.5479985354468,-6362518.3519381,89.9791400333518,51.8350807470613,359.987121582031,0.0164037421345711,180.011169433594,-0.000457854417618364,-0.00328398845158517,0.999994516372681,-0.999967217445374,-2.65538692474365E-05,0.00810587406158447,-2.39312648773193E-05,1,-4.35858964920044E-06,1\n
1.44,1941.74993896484,1941.74993896484,117.165050049312,3.62443836730506,0.0121209621303408,15.4317229048588,0.20675465939654,6.17785617613608E-05,125.828460693359,0.370071394924366,99.0112618403509,-6362518.36961093,89.9776111594384,54.7969522154305,359.987091064453,0.0182929411530495,180.011093139648,-0.00028782436857,-0.0033318167552352,0.999994397163391,-0.999960660934448,-2.96235084533691E-05,0.0088857114315033,-2.49147415161133E-05,1.00000011920929,-7.6591968536377E-06,1\n
1.54,1941.74993896484,1941.74993896484,117.546558482572,3.94217105875751,0.0132751392316985,15.4406815887308,0.207627151554339,7.43601310966533E-05,125.75545501709,0.402513350791764,99.5164971491322,-6362518.39011947,89.9762341287853,56.7306903703275,359.986968994141,0.019858006387949,180.011016845703,-0.000126757629914209,-0.00336516206152737,0.999994337558746,-0.999953389167786,-3.24845314025879E-05,0.00966468453407288,-3.35276126861572E-05,1.00000011920929,1.23679637908936E-06,1\n
1.64,1941.74993896484,1941.74993896484,117.959817411378,4.25952839934633,0.0144606123611907,15.4496413018273,0.208608441267115,8.80929146417709E-05,125.682525634766,0.434916984025449,100.063626371324,-6362518.41379905,89.9750245771318,58.1537158083614,359.98681640625,0.0212077591568232,180.010955810547,2.86495887849014E-05,-0.00339486007578671,0.999994218349457,-0.999945521354675,-3.54349613189697E-05,0.0104426741600037,-3.45110893249512E-05,1,-1.34855508804321E-06,1\n
1.74,1941.74993896484,1941.74993896484,118.404808723368,4.57689512489113,0.0156678305838477,15.4586067243095,0.209628003710168,0.000102971731129184,125.609634399414,0.467321582660134,100.652774713002,-6362518.44003896,89.9737717667157,59.3287115832793,359.986633300781,0.0225499402731657,180.010925292969,0.000174880522536114,-0.00341851683333516,0.999994158744812,-0.999937176704407,-3.82959842681885E-05,0.0112204551696777,-4.62532043457031E-05,0.999999940395355,1.22115015983582E-05,1\n
1.84,1941.74993896484,1941.74993896484,118.881570234895,4.89496045501657,0.0168850747536847,15.4675825580977,0.210508217616384,0.000119010306771506,125.536743164063,0.499797525361032,101.284329273738,-6362518.46722669,89.972928290751,59.8546191347179,359.986419677734,0.0234016068279743,180.010879516602,0.000311986193992198,-0.00343560636974871,0.999994039535522,-0.999927997589111,-4.11868095397949E-05,0.0120003223419189,-4.1574239730835E-05,1.00000011920929,3.79979610443115E-07,1\n
1.94,1941.74993896484,1941.74993896484,119.390219760127,5.21452180575486,0.0181202576778137,15.4765725858287,0.211369562910416,0.00013624405841414,125.463821411133,0.532426231275622,101.958902321756,-6362518.49594629,89.9723327328547,59.9796631931181,359.986145019531,0.0239475481212139,180.010833740234,0.000437530397903174,-0.00344758993014693,0.999993979930878,-0.999918282032013,-4.4018030166626E-05,0.0127837061882019,-4.86671924591064E-05,1,6.63846731185913E-06,1\n
2.04,1941.74993896484,1941.74993896484,119.930947609246,5.53610051177232,0.0193622973334454,15.4855834343613,0.21206474832937,0.000154723805233867,125.390815734863,0.56526093719981,102.677119389176,-6362518.52463607,89.9718103643227,60.1383491179378,359.985961914063,0.0244390089064837,180.010787963867,0.000548701907973737,-0.00345429941080511,0.999993860721588,-0.999907970428467,-4.6849250793457E-05,0.0135719776153564,-5.15282154083252E-05,1.00000011920929,6.60866498947144E-06,1\n
2.14,1941.74993896484,1941.74993896484,120.503972600214,5.85998337567864,0.0206215699225109,15.4946142148686,0.212811889288809,0.000174499650569271,125.317733764648,0.598330925062328,103.439569290727,-6362518.55363839,89.9716711075427,59.766119563148,359.985748291016,0.0244657825678587,180.010696411133,0.000649979338049889,-0.00345874251797795,0.999993801116943,-0.999896883964539,-4.96804714202881E-05,0.0143657326698303,-4.55677509307861E-05,1.00000011920929,-5.65126538276672E-06,1\n
2.24,1941.74993896484,1941.74993896484,121.109528255649,6.18642198992608,0.0218677134515528,15.5036687564301,0.213352172535644,0.000195614862282311,125.24454498291,0.631661896695505,104.246885717846,-6362518.58118969,89.9717168246226,59.1603048826082,359.985504150391,0.0242825727909803,180.010696411133,0.00073447113391012,-0.00345768313854933,0.999993741512299,-0.999885022640228,-5.24222850799561E-05,0.0151659846305847,-5.92619180679321E-05,0.99999988079071,9.46596264839172E-06,1\n
2.34,1941.74993896484,1941.74993896484,121.747893699445,6.5154626923275,0.0231118865051795,15.5127452328499,0.213759625289592,0.00021811134966242,125.171264648438,0.665258581031821,105.099617611617,-6362518.60786635,89.9719140988758,58.4650663556058,359.985321044922,0.0239396635442972,180.010665893555,0.00080810219515115,-0.00345388939604163,0.999993681907654,-0.999872505664825,-5.51044940948486E-05,0.0159724056720734,-5.18262386322021E-05,1,-4.58955764770508E-06,1\n
2.44,1941.74993896484,1941.74993896484,122.419289764948,6.84664355113095,0.0243590055044165,15.5218427559665,0.214154858726923,0.000242019079719379,125.097900390625,0.699073812007441,105.997940237634,-6362518.63346272,89.9723217799117,57.5255443884597,359.985137939453,0.0233395006507635,180.010559082031,0.000873436045367271,-0.00344948633573949,0.999993681907654,-0.999859213829041,-5.78463077545166E-05,0.0167840421199799,-5.27352094650269E-05,1,-6.56768679618835E-06,1\n
2.54,1941.74993896484,1941.74993896484,123.123890706338,7.17911415178951,0.0255891270933212,15.5309547469087,0.214399136240605,0.000267335067066568,125.024505615234,0.733020766400841,106.941611396149,-6362518.6563487,89.9727036477956,56.6651964450687,359.984985351563,0.0228036008775234,180.010513305664,0.000921095488592982,-0.0034435463603586,0.999993622303009,-0.999845147132874,-6.06179237365723E-05,0.0175989270210266,-5.05447387695313E-05,1.00000011920929,-1.33439898490906E-05,1\n
2.64,1941.74993896484,1941.74993896484,123.861771032214,7.51189561723999,0.0268177021554009,15.5400726980887,0.21465892262059,0.000294019183980531,124.951148986816,0.766999490628109,107.930082748644,-6362518.67758405,89.9732790491022,55.5920717789498,359.984893798828,0.022039107978344,180.010482788086,0.000959999568294734,-0.00343856238760054,0.999993622303009,-0.999830484390259,-6.32405281066895E-05,0.0184144079685211,-6.57886266708374E-05,1,3.09199094772339E-06,1\n
2.74,1941.74993896484,1941.74993896484,124.632891381159,7.84406754585584,0.0280485120771204,15.5491928117507,0.214994472945036,0.000322004733790621,124.877861022949,0.800916006054194,108.962619499303,-6362518.69720613,89.9738193872755,54.495909038107,359.984802246094,0.021300021559,180.010406494141,0.000991445500403643,-0.00343535072170198,0.999993622303009,-0.999815165996552,-6.60419464111328E-05,0.0192284882068634,-7.13467597961426E-05,0.99999988079071,6.74277544021606E-06,1\n
2.84,1941.74993896484,1941.74993896484,125.437179427594,8.17524083726523,0.0292386811749872,15.5583112722896,0.215111920148712,0.000351218879866143,124.804672241211,0.834730600303146,110.038747276179,-6362518.71429058,89.9745239749246,53.1592463846538,359.984710693359,0.0203825458884239,180.010437011719,0.00101525255013257,-0.00342958513647318,0.999993622303009,-0.999799251556396,-6.86943531036377E-05,0.0200399458408356,-7.74264335632324E-05,1.00000011920929,1.07549130916595E-05,1\n
2.94,1941.74993896484,1941.74993896484,126.274507629685,8.50536607939343,0.0304385684654731,15.5674271028384,0.215321655577583,0.000381610875333881,124.731590270996,0.868438210515478,111.158216134645,-6362518.73031109,89.9750939137623,51.9910255019266,359.984680175781,0.0196177326142788,180.010406494141,0.00103371660225093,-0.00342646474018693,0.999993622303009,-0.999782621860504,-7.14361667633057E-05,0.0208489000797272,-7.05569982528687E-05,1,-1.17719173431396E-06,1\n
3.04,1941.74993896484,1941.74993896484,127.144806823693,8.83479887261245,0.0316260480902777,15.5765431353004,0.215450489149634,0.000413163946474497,124.658592224121,0.902075154930913,112.321156753227,-6362518.74538663,89.9757808417908,50.7024110032897,359.984649658203,0.0187374427914619,180.010375976563,0.00104756955988705,-0.00342282513156533,0.999993622303009,-0.999765455722809,-7.41183757781982E-05,0.0216560661792755,-7.8931450843811E-05,1,6.07222318649292E-06,1\n
3.14,1941.74993896484,1941.74993896484,128.048015761189,9.16350461448953,0.0328023804301968,15.5856593516082,0.215495776665619,0.000445886085098712,124.585678100586,0.935637901325549,113.527399059385,-6362518.75892657,89.9762686659606,49.7627494265974,359.984680175781,0.0181129314005375,180.010330200195,0.00105875451117754,-0.003419533604756,0.999993622303009,-0.999747753143311,-7.67707824707031E-05,0.0224614441394806,-8.07344913482666E-05,1.00000023841858,4.75719571113586E-06,1\n
3.24,1941.74993896484,1941.74993896484,128.984026837163,9.49119616723955,0.03397943142476,15.5947738225445,0.21557718337748,0.00047977162527844,124.51286315918,0.969097127372152,114.776500932872,-6362518.77285495,89.9768613802549,48.6031002425035,359.984710693359,0.0173563472926617,180.010330200195,0.00106922700069845,-0.00341641553677619,0.999993562698364,-0.99972939491272,-7.9423189163208E-05,0.0232642590999603,-7.91251659393311E-05,1.00000011920929,-2.27242708206177E-07,1\n
3.34,1941.74993896484,1941.74993896484,129.952749554068,9.81787111020225,0.0351485063194493,15.6038865232521,0.215581189538467,0.000514789316381127,124.440147399902,1.00245259080236,116.068254510872,-6362518.78510023,89.9773307544271,47.7907950694155,359.984771728516,0.0167848207056522,180.010284423828,0.00107547349762172,-0.00341414380818605,0.999993622303009,-0.999710381031036,-8.2165002822876E-05,0.0240645706653595,-9.09119844436646E-05,1,1.06394290924072E-05,1\n
3.44,1941.74993896484,1941.74993896484,130.95409580227,10.1440169914267,0.0363682786382829,15.6129993444,0.215898834130804,0.000550928476587076,124.367515563965,1.03575405234699,117.402986598201,-6362518.79790481,89.9778080371041,46.8864388478703,359.984832763672,0.0161988474428654,180.01025390625,0.0010850524995476,-0.00341696059331298,0.999993562698364,-0.999690890312195,-8.49664211273193E-05,0.0248635113239288,-8.67992639541626E-05,1.00000011920929,1.94087624549866E-06,1\n
3.54,1941.74993896484,1941.74993896484,131.988072798587,10.4704641521761,0.0375824473367637,15.6221199389967,0.216091187203745,0.000588225441149322,124.294906616211,1.06908631754766,118.781527149491,-6362518.80962056,89.9781558065473,46.4096458607992,359.984924316406,0.0158214438706636,180.010238647461,0.00109169981442392,-0.00341952196322382,0.999993562698364,-0.999670743942261,-8.76784324645996E-05,0.0256630480289459,-9.2044472694397E-05,0.999999940395355,5.17629086971283E-06,1\n
3.64,1941.74993896484,1941.74993896484,133.054758983664,10.7981637939002,0.0388252598725652,15.6312550358336,0.216391648750246,0.000626764339369172,124.222267150879,1.10254649864999,120.205043377355,-6362518.8215837,89.9785271193157,45.9002431960001,359.985046386719,0.0154155222699046,180.010162353516,0.00109844142571092,-0.003424042603001,0.999993562698364,-0.9996497631073,-9.05692577362061E-05,0.0264658331871033,-8.85725021362305E-05,0.999999940395355,-2.52947211265564E-06,1\n
3.74,1941.74993896484,1941.74993896484,134.154344464652,11.1280415355459,0.0400477531817147,15.6404094728718,0.216518721338425,0.000666664766361069,124.149559020996,1.13622912722542,121.674896601588,-6362518.83310967,89.9788225806655,45.5337443939994,359.985168457031,0.0151062989607453,180.010162353516,0.00110187963582575,-0.00342585286125541,0.999993503093719,-0.999628067016602,-9.34302806854248E-05,0.0272738039493561,-8.70376825332642E-05,1,-7.61076807975769E-06,1\n
3.84,1941.74993896484,1941.74993896484,135.28706663847,11.4605329647222,0.0412610501771288,15.6495881107204,0.216548873726131,0.000708046445759176,124.07674407959,1.17017867727373,123.192061988637,-6362518.8445384,89.9790780029923,45.2035045640588,359.985260009766,0.0148385157808661,180.01008605957,0.00110609643161297,-0.00342588638886809,0.999993503093719,-0.999605536460876,-9.62316989898682E-05,0.0280880630016327,-8.74251127243042E-05,1.00000011920929,-1.01979821920395E-05,1\n
3.94,1941.74993896484,1941.74993896484,136.453196845017,11.7956257672376,0.042502550907471,15.6587900523151,0.216677324021778,0.000750998367904872,124.003829956055,1.20439387968429,124.757060453296,-6362518.85555661,89.9793162318893,44.8825527784779,359.9853515625,0.0145937763154507,180.010040283203,0.00111015303991735,-0.00342779513448477,0.999993503093719,-0.999582171440125,-9.90927219390869E-05,0.0289085507392883,-9.63807106018066E-05,1.00000011920929,-3.17208468914032E-06,1\n
4.04,1941.74993896484,1941.74993896484,137.652980403043,12.1330636641385,0.0437486958238605,15.6680134317812,0.216759198699659,0.000795554650859509,123.93083190918,1.23884857707515,126.370082531124,-6362518.86647129,89.9794617980152,44.7839477237003,359.985412597656,0.014464127831161,180.010055541992,0.00111321825534105,-0.00342931505292654,0.999993503093719,-0.999557852745056,-0.000101923942565918,0.0297349989414215,-9.57101583480835E-05,1.00000011920929,-6.94021582603455E-06,1\n
4.14,1941.74993896484,1941.74993896484,138.88663948141,12.4726270379673,0.0450054270947258,15.6772573400835,0.216806278904801,0.000841717841491923,123.857757568359,1.27352034397484,128.031314214692,-6362518.87907746,89.9796034747278,44.7722532267377,359.985504150391,0.0143635030835867,180.009994506836,0.00112153892405331,-0.00342991924844682,0.999993503093719,-0.999532878398895,-0.000104844570159912,0.0305662751197815,-0.000107154250144959,1.00000011920929,2.73622572422028E-06,1\n
4.24,1941.74993896484,1941.74993896484,140.154341173358,12.8136939304132,0.0462808619897024,15.6865160296935,0.216901949350707,0.000889473419753034,123.784652709961,1.3083456735194,129.740339529701,-6362518.89191138,89.9797117231146,44.8294930987529,359.985626220703,0.0143043985590339,180.009948730469,0.00112883455585688,-0.00343133066780865,0.999993503093719,-0.999506950378418,-0.000107735395431519,0.031401515007019,-0.00011742115020752,1,1.03544443845749E-05,1\n
4.34,1941.74993896484,1941.74993896484,141.456213237718,13.1555510353334,0.0475613207335768,15.6957866297497,0.216992199716943,0.00093876681958948,123.711540222168,1.34325173869058,131.496467232704,-6362518.90548808,89.9798385616792,44.8496904637609,359.985717773438,0.0142155131325126,180.009918212891,0.00113681005313993,-0.00343230972066522,0.999993443489075,-0.999480247497559,-0.000110626220703125,0.0322384238243103,-0.000118568539619446,1.00000011920929,8.54022800922394E-06,1\n
4.44,1941.74993896484,1941.74993896484,142.792274048552,13.4974457886542,0.0488079434713619,15.7050614101607,0.21695537312996,0.000989508350202374,123.638481140137,1.37816171407599,133.298771886155,-6362518.91784447,89.9799459411491,44.8398850346868,359.985778808594,0.014138650149107,180.009796142578,0.00114145711995661,-0.00343113369308412,0.999993443489075,-0.999452948570251,-0.000113427639007568,0.0330753922462463,-0.000113360583782196,1.00000023841858,-2.3283064365387E-07,1\n
4.54,1941.74993896484,1941.74993896484,144.162506558001,13.8389768448991,0.0500556294134665,15.7143393960536,0.216923060734619,0.00104159969872085,123.565483093262,1.41303460743518,135.146667789668,-6362518.93019626,89.980050129521,44.8469291392581,359.985870361328,0.0140721993520856,180.009857177734,0.00114505831152201,-0.00343005708418787,0.999993443489075,-0.999424934387207,-0.000116348266601563,0.0339113473892212,-0.0001181960105896,0.999999940395355,2.03680247068405E-06,1\n
4.64,1941.74993896484,1941.74993896484,145.566869662143,14.1801654156897,0.0513057094429123,15.7236205793562,0.216859124924729,0.0010949733321182,123.492546081543,1.44787258450185,137.040111238137,-6362518.94455804,89.9801063276373,45.0293866822961,359.985931396484,0.0140679636970162,180.009765625,0.00115520344115794,-0.00342816673219204,0.999993443489075,-0.999396204948425,-0.000119060277938843,0.0347464978694916,-0.000122025609016418,1.00000011920929,2.7921050786972E-06,1\n
