MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.92,1000.27996826172,1000.27996826172,119.125310860574,2.87501469948393,0.0112073377094472,17.9921756380966,0.226222221515952,3.28912128458245E-05,55.5952758789063,0.293551724150461,103.601674623787,-6362518.3484501,89.9806222479566,88.7170741996157,-0.00043427714263089,0.0193767566233873,179.989639282227,-0.000324870808981359,-0.00388453714549541,0.999992430210114,-0.999975204467773,-2.7388334274292E-05,0.00704851746559143,-3.22163105010986E-05,1.00000011920929,9.38773155212402E-06,1\n
1.02,1000.27996826172,1000.27996826172,119.442371927202,3.36853541354663,0.0127038590866227,18.0030066185154,0.22020982477269,4.7903693898157E-05,55.5618286132813,0.343942584109527,104.076779942028,-6362518.36612322,89.9767399061811,84.9227197389991,-0.00205980380997062,0.023171704262495,180.049362182617,-0.000139409909024835,-0.0037686878349632,0.999992907047272,-0.999966025352478,-3.1203031539917E-05,0.00825846195220947,-3.18586826324463E-05,1,1.31130218505859E-06,1\n
1.12,1000.27996826172,1000.27996826172,119.80920305755,3.86961863466033,0.0140930691258983,18.0139001477839,0.213858646911463,6.60531336445248E-05,55.5282287597656,0.395105677148422,104.62950276956,-6362518.39041788,89.9727474780598,82.0285981665041,-0.0037826404441148,0.0269852913916111,180.007354736328,4.06409671995789E-05,-0.00364184472709894,0.99999338388443,-0.999955058097839,-3.44812870025635E-05,0.00948682427406311,-3.34382057189941E-05,1,-1.08778476715088E-06,1\n
1.22,1000.27996826172,1000.27996826172,120.226373846643,4.373136909097,0.0154245482958843,18.0248180194981,0.207893399693307,8.74227489575487E-05,55.4945945739746,0.446517442696631,105.259303939529,-6362518.42197224,89.9687714922791,80.0019225318462,-0.00542313931509852,0.0307573359459639,180.035415649414,0.000221310503548011,-0.00352023495361209,0.999993801116943,-0.999942541122437,-3.77297401428223E-05,0.0107212960720062,-3.63588333129883E-05,0.99999988079071,-2.08616256713867E-06,1\n
1.32,1000.27996826172,1000.27996826172,120.693840654567,4.87557144770017,0.016786044847832,18.0357342471199,0.203264726394322,0.000111963384765729,55.4610061645508,0.497818563639612,105.964744879864,-6362518.46052425,89.9649984797994,78.4092888379704,359.992980957031,0.0342899262905121,180.067581176758,0.000401338184019551,-0.003419388551265,0.999994099140167,-0.999928653240204,-4.0888786315918E-05,0.0119529366493225,-4.19318675994873E-05,1,1.46031379699707E-06,1\n
1.42,1000.27996826172,1000.27996826172,121.211480957456,5.37688641114643,0.018146422626312,18.0466488006141,0.199200543600253,0.000139502597454598,55.4274635314941,0.549005396365374,106.745517480187,-6362518.50469734,89.9615047736046,77.1040556630174,359.991394042969,0.037525936961174,180.016052246094,0.00057422649115324,-0.00332570704631507,0.999994277954102,-0.999913275241852,-4.38690185546875E-05,0.0131817162036896,-3.7461519241333E-05,1,-6.57141208648682E-06,1\n
1.52,1000.27996826172,1000.27996826172,121.779197030701,5.87729125783124,0.0194881465857566,18.057562893412,0.19526618963228,0.000169992749643044,55.3939628601074,0.600099337581128,107.601478002034,-6362518.55343334,89.9583799358815,76.0741639200515,359.989990234375,0.0404004193842411,180.066131591797,0.000734764558728784,-0.00323345698416233,0.999994516372681,-0.999896287918091,-4.65810298919678E-05,0.0144082307815552,-4.69088554382324E-05,1.00000011920929,4.17232513427734E-07,1\n
1.62,1000.27996826172,1000.27996826172,122.396902543493,6.37691835730238,0.0208862767926209,18.0684789899301,0.191984420228697,0.000203426356748961,55.3604965209961,0.651113881011042,108.532493313774,-6362518.60719642,89.9556612645076,75.2874750899363,359.988739013672,0.0428897924721241,180.0205078125,0.000893878634087741,-0.00315091805532575,0.99999463558197,-0.99987781047821,-4.9293041229248E-05,0.0156328976154327,-5.26010990142822E-05,1.00000011920929,3.48687171936035E-06,1\n
1.72,1000.27996826172,1000.27996826172,123.064514410682,6.87546422904002,0.0223279433018016,18.0793920873225,0.189213480134925,0.000239792600828486,55.3270797729492,0.702018047952038,109.538139260374,-6362518.66440743,89.9533828404497,74.5845812911475,359.987609863281,0.0449397787451744,180.04020690918,0.00104219652712345,-0.00307571748271585,0.99999475479126,-0.999858021736145,-5.18858432769775E-05,0.016854852437973,-5.00679016113281E-05,1,-2.29477882385254E-06,1\n
1.82,1000.27996826172,1000.27996826172,123.781912072562,7.37283887891077,0.0237914857436729,18.0903046468785,0.186768712216478,0.000279061630437375,55.2937049865723,0.752802660641123,110.618069192395,-6362518.7223777,89.9516137782813,73.9707872374469,359.986633300781,0.0465023331344128,180.041397094727,0.00117144361138344,-0.00300670461729169,0.999994814395905,-0.999836802482605,-5.44190406799316E-05,0.0180737674236298,-5.65648078918457E-05,1,3.1888484954834E-06,1\n
1.92,1000.27996826172,1000.27996826172,124.548993921839,7.8694709808154,0.0253287299523457,18.1012166427646,0.184940342749142,0.00032120502002434,55.2603721618652,0.803511474954121,111.772347219288,-6362518.78315797,89.9502882582217,73.3878243907195,359.985778808594,0.0476287566125393,180.006988525391,0.00129872863180935,-0.00294518214650452,0.999994814395905,-0.999813973903656,-5.68628311157227E-05,0.0192909240722656,-5.61773777008057E-05,1.00000011920929,-3.42726707458496E-07,1\n
2.02,1000.27996826172,1000.27996826172,125.365735240281,8.36624594234475,0.0268976859878344,18.1121355554386,0.183463558047493,0.00036623348642517,55.2270584106445,0.854234914066183,113.001592141576,-6362518.84414797,89.9495374622729,72.7794833158754,359.985046386719,0.0482052490115166,180.053283691406,0.00140638824086636,-0.00289109512232244,0.999994814395905,-0.999789714813232,-5.93364238739014E-05,0.020508199930191,-5.76376914978027E-05,1.00000011920929,-2.29477882385254E-06,1\n
2.12,1000.27996826172,1000.27996826172,126.232221583836,8.8642623950162,0.0285295807832507,18.1230714066621,0.182554620105189,0.000414214894596964,55.193733215332,0.905085148284229,114.306900379248,-6362518.90447498,89.9491844733576,72.1728754596142,359.984436035156,0.0483824945986271,179.999908447266,0.00150448852218688,-0.00284528452903032,0.999994814395905,-0.999763965606689,-6.17504119873047E-05,0.0217285752296448,-6.77108764648438E-05,1.00000011920929,9.45292413234711E-07,1\n
2.22,1000.27996826172,1000.27996826172,127.14863801375,9.36456196855197,0.0301832228296822,18.1340305043679,0.181877325306563,0.000465263109375974,55.1603775024414,0.956168551168503,115.689648633823,-6362518.96524009,89.9492828338485,71.479210941903,359.98388671875,0.0480936020612717,180.041229248047,0.0015906251501292,-0.00280313147231936,0.999994814395905,-0.999736547470093,-6.43730163574219E-05,0.0229544937610626,-6.26146793365479E-05,1.00000011920929,-2.20537185668945E-06,1\n
2.32,1000.27996826172,1000.27996826172,128.115253292024,9.86778139394465,0.0318236128168862,18.1450166757697,0.181275113512509,0.000519507502299446,55.1269798278809,1.00755015310665,117.151100181043,-6362519.02344586,89.9497166051353,70.7596652753835,359.983428955078,0.0474751740694046,180.014343261719,0.00166516506578773,-0.00276189297437668,0.999994814395905,-0.999707460403442,-6.68466091156006E-05,0.024187296628952,-7.37309455871582E-05,1,4.79072332382202E-06,1\n
2.42,1000.27996826172,1000.27996826172,129.132384474389,10.3740025725177,0.0334685945811894,18.1560325094674,0.180870664727871,0.0005770630887317,55.0935325622559,1.05923831419295,118.692097763531,-6362519.08118424,89.9505411364078,69.8980568161931,359.983001708984,0.0464496500790119,179.993606567383,0.00173024239484221,-0.00272315973415971,0.999994814395905,-0.999676704406738,-6.92605972290039E-05,0.0254274010658264,-6.28530979156494E-05,1,-2.16066837310791E-07,1\n
2.52,1000.27996826172,1000.27996826172,130.200299303979,10.8830240208225,0.0351023992268231,18.1670755719617,0.180672438521888,0.000637995549163946,55.0600433349609,1.11121247196991,120.313163887709,-6362519.13535361,89.9516860142433,68.9186799357605,359.982635498047,0.0450816564261913,180.036804199219,0.00178236048668623,-0.00268854596652091,0.999994814395905,-0.999644160270691,-7.17341899871826E-05,0.0266743302345276,-6.84559345245361E-05,1.00000011920929,-3.93390655517578E-06,1\n
2.62,1000.27996826172,1000.27996826172,131.319271797314,11.394705738841,0.0366953285158558,18.1781434178411,0.180513493900012,0.000702334687753071,55.0265197753906,1.16345834550737,122.014839498326,-6362519.18582318,89.9529900788297,67.8063728542786,359.982238769531,0.0435257367789745,179.980926513672,0.00181971408892423,-0.0026569738984108,0.999994814395905,-0.999610066413879,-7.42077827453613E-05,0.027927577495575,-7.72476196289063E-05,1.00000035762787,-7.5995922088623E-07,1\n
2.72,1000.27996826172,1000.27996826172,132.489588260651,11.9093184091691,0.0382499872762797,18.1892398983579,0.180305753948718,0.000770125187468768,54.9929504394531,1.2160035761483,123.798156137578,-6362519.23379321,89.9544646473063,66.6188647070341,359.98193359375,0.0417972728610039,180.02815246582,0.00184973108116537,-0.00262549589388072,0.999994814395905,-0.999574065208435,-7.65323638916016E-05,0.0291878283023834,-7.96020030975342E-05,1.00000011920929,2.8461217880249E-06,1\n
2.82,1000.27996826172,1000.27996826172,133.711544749327,12.426930800978,0.0397527255640038,18.2003663569871,0.18002261963628,0.000841436712961822,54.9593315124512,1.26885519459688,125.663964319043,-6362519.27869049,89.956026651758,65.3218933213644,359.981628417969,0.0399591885507107,180.009521484375,0.00187283102422953,-0.00259343720972538,0.999994874000549,-0.999536156654358,-7.89463520050049E-05,0.0304553508758545,-7.96318054199219E-05,1.00000023841858,-4.09781932830811E-08,1\n
2.92,1000.27996826172,1000.27996826172,134.985430315137,12.9471968745397,0.0411643375164104,18.2115190844339,0.17942442066219,0.000916328037157526,54.9256744384766,1.32197788494398,127.612567525357,-6362519.32023485,89.9575982058701,63.9920703867119,359.981414794922,0.0381058044731617,180.00634765625,0.00188826746307313,-0.00255820713937283,0.999994933605194,-0.999496579170227,-8.12113285064697E-05,0.0317292809486389,-8.42735171318054E-05,1.00000011920929,1.01304613053799E-06,1\n
3.02,1000.27996826172,1000.27996826172,136.311462302692,13.4693056506226,0.0425837164623713,18.2226905539963,0.1790380303453,0.000994800954985631,54.8920021057129,1.37528881250398,129.643491815776,-6362519.35891042,89.9591980948328,62.5939882688206,359.981231689453,0.0362290032207966,180.034317016602,0.00189451524056494,-0.00253077503293753,0.999994993209839,-0.999455153942108,-8.34763050079346E-05,0.0330074429512024,-8.27312469482422E-05,1.00000023841858,-1.16229057312012E-06,1\n
3.12,1000.27996826172,1000.27996826172,137.689758263528,13.9921056086932,0.0439475817602026,18.2338732019061,0.178587204895843,0.00107677904373027,54.8583374023438,1.42867042411956,131.75549529586,-6362519.39370042,89.9607090095117,61.1198102882226,359.981018066406,0.0344089083373547,179.981704711914,0.00189505703747272,-0.00250418484210968,0.999995052814484,-0.999412059783936,-8.58604907989502E-05,0.034287303686142,-9.59634780883789E-05,1.00000023841858,-1.63912773132324E-06,1\n
3.22,1000.27996826172,1000.27996826172,139.120308264159,14.5144557808604,0.0452650345939969,18.2450594271473,0.178057746384949,0.00116211400577446,54.8247032165527,1.48200621949741,133.947001060471,-6362519.42515127,89.9621682386949,59.644986856756,359.980895996094,0.0326483361423016,180.032455444336,0.00189383048564196,-0.00247789989225566,0.999995112419128,-0.999367475509644,-8.81850719451904E-05,0.0355656147003174,-8.66949558258057E-05,1,-1.51991844177246E-06,1\n
3.32,1000.27996826172,1000.27996826172,140.60302984342,15.0357007088121,0.0465604092662168,18.2562454044761,0.177509355665688,0.00125063534237523,54.7911109924316,1.53522926693711,136.216842052527,-6362519.45410598,89.9635026170143,58.2333595822619,359.980773925781,0.0310315098613501,179.98811340332,0.00188490399159491,-0.00245649041607976,0.999995231628418,-0.999321281909943,-9.05096530914307E-05,0.0368412435054779,-7.28070735931396E-05,1.00000011920929,9.08970832824707E-07,1\n
3.42,1000.27996826172,1000.27996826172,142.137808399275,15.5558716328266,0.0478400319867964,18.2674285625114,0.176976727351754,0.00134221749859195,54.757568359375,1.58834275701975,138.564779112116,-6362519.481614,89.9647465639368,56.8252514474858,359.980712890625,0.0295080114156008,180.011810302734,0.00187884352635592,-0.00243477942422032,0.999995291233063,-0.999273478984833,-9.28342342376709E-05,0.0381141304969788,-9.93162393569946E-05,1,3.27080488204956E-06,1\n
3.52,1000.27996826172,1000.27996826172,143.724550157785,16.0751099109094,0.0490314849370055,18.2786114139917,0.176226803542129,0.0014368174907602,54.7240676879883,1.6413611505908,140.990772546269,-6362519.50497112,89.9658478125148,55.4214073046954,359.980621337891,0.0281177647411823,180.014526367188,0.00186668965034187,-0.00241255830042064,0.999995350837708,-0.999224185943604,-9.50992107391357E-05,0.0393845736980438,-9.95397567749023E-05,1,2.57417559623718E-06,1\n
3.62,1000.27996826172,1000.27996826172,145.363184136339,16.5937537084876,0.0501802520000929,18.2897964840582,0.175303659531402,0.00153444006196716,54.690601348877,1.69431896438243,143.495183233172,-6362519.52654713,89.9667709159769,54.21323631662,359.980560302734,0.0269570872187614,179.984100341797,0.00185171235352755,-0.00239090388640761,0.999995410442352,-0.99917334318161,-9.72151756286621E-05,0.0406531989574432,-9.62913036346436E-05,1,1.34110450744629E-07,1\n
3.72,1000.27996826172,1000.27996826172,147.053645592183,17.1119253005865,0.0512775202848241,18.3009837557088,0.174169922070518,0.00163510379229931,54.657169342041,1.74722868894105,146.078066019341,-6362519.54718667,89.9675765687756,53.1974745735122,359.980590820313,0.0259621404111385,180.030471801758,0.00183511967770755,-0.00236840220168233,0.999995529651642,-0.999121010303497,-9.93013381958008E-05,0.0419204533100128,-0.000105202198028564,1.00000011920929,5.42402267456055E-06,1\n
3.82,1000.27996826172,1000.27996826172,148.795906686224,17.629948541565,0.0523979879428272,18.3121770484307,0.17315027725761,0.00173883937588107,54.6237602233887,1.80012337318362,148.739899883047,-6362519.56597945,89.9681916562674,52.3677540813853,359.980590820313,0.0251955911517143,179.971435546875,0.00181999220512807,-0.00234944233670831,0.999995589256287,-0.99906712770462,-0.00010150671005249,0.0431872308254242,-0.000106662511825562,1,-1.2516975402832E-06,1\n
3.92,1000.27996826172,1000.27996826172,150.589988605119,18.1484447206551,0.0534723887334378,18.3233802004341,0.171934040548591,0.00184570810439804,54.5903625488281,1.85306647892207,151.481835552491,-6362519.58507686,89.9686550265698,51.7396758827674,359.980590820313,0.024610374122858,180.007904052734,0.00180784042458981,-0.00232680724002421,0.999995648860931,-0.999011397361755,-0.000103503465652466,0.0444550812244415,-0.000107593834400177,1.00000023841858,1.31060369312763E-06,1\n
4.02,1000.27996826172,1000.27996826172,152.435996770859,18.6681396458001,0.0545204977238553,18.3345983506948,0.170590915577741,0.00195583227039518,54.5569610595703,1.90613211531354,154.305425811559,-6362519.60285057,89.9690455248821,51.3561021033216,359.980682373047,0.02417585067451,179.989242553711,0.00179119780659676,-0.00230643874965608,0.999995708465576,-0.998954057693481,-0.000105440616607666,0.0457254648208618,-0.000104069709777832,1,-2.98023223876953E-08,1\n
4.12,1000.27996826172,1000.27996826172,154.334081277251,19.1896211037132,0.0556200182401206,18.3458366633389,0.169339910978193,0.00206936162150502,54.5235404968262,1.95938028033856,157.212174044922,-6362519.62041533,89.9692710718752,51.2995929816851,359.980773925781,0.0239846985787153,179.988662719727,0.00177947920747101,-0.00228820322081447,0.999995827674866,-0.998895049095154,-0.000107645988464355,0.046999990940094,-0.000113159418106079,1.00000011920929,-5.0663948059082E-07,1\n
4.22,1000.27996826172,1000.27996826172,156.284449826926,19.7134712937535,0.0567326040911454,18.3570977575233,0.168112768577556,0.00218645614049195,54.4900932312012,2.01287043721595,160.203750278801,-6362519.63783771,89.9694219152178,51.3900614348288,359.980926513672,0.0238932017236948,180.026031494141,0.00176444102544338,-0.00227342126891017,0.999995887279511,-0.998833775520325,-0.000109702348709106,0.0482802987098694,-0.000106513500213623,1.00000011920929,-2.83122062683105E-06,1\n
4.32,1000.27996826172,1000.27996826172,158.287324494682,20.2393669809536,0.0577910087337902,18.3683816917909,0.166695256412981,0.00230723334347043,54.4566192626953,2.06656960467751,163.280082910322,-6362519.65615949,89.9694617328623,51.6040743016177,359.981048583984,0.0239391755312681,179.977554321289,0.00175156653858721,-0.00225443509407341,0.999995946884155,-0.998770952224731,-0.00011172890663147,0.0495651364326477,-0.000111520290374756,1,-8.94069671630859E-08,1\n
4.42,1000.27996826172,1000.27996826172,160.342890477739,20.7669774864036,0.0589211757530272,18.3796846600163,0.165511794513153,0.00243172269503148,54.4231300354004,2.12044398532373,166.440990218893,-6362519.6754951,89.9693956570222,51.8972808064582,359.981109619141,0.0240852609276772,180.02751159668,0.00174441316630691,-0.00223785149864852,0.999995946884155,-0.998706102371216,-0.000113904476165771,0.0508540868759155,-0.000114709138870239,1,6.40749931335449E-07,1\n
