MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1,1000.27996826172,1000.27996826172,119.148452951573,3.64722047991923,0.0117756632508194,18.4689828653438,0.174575512906679,5.29637180510008E-05,54.1599922180176,0.37239829566272,104.218518486246,-6362518.40435038,89.9879759426133,148.684973602505,0.0102737909182906,0.00625186087563634,179.996963500977,0.000124988495372236,-0.00322505622170866,0.999994814395905,-0.999959945678711,-2.88486480712891E-05,0.00894182920455933,-2.81482934951782E-05,1,-5.51342964172363E-07,1\n
1.1,1000.27996826172,1000.27996826172,119.544982684776,4.17895111086869,0.0135017637885001,18.4803904840618,0.173845141355249,7.25575158220279E-05,54.1265602111816,0.426690552043056,104.828231539577,-6362518.41061131,89.9869150802216,147.692971589747,0.0110603179782629,0.00699825026094913,180.009552001953,0.00015724562399555,-0.00322602945379913,0.99999475479126,-0.999947547912598,-3.30507755279541E-05,0.0102453529834747,-7.27176666259766E-05,1.00000011920929,1.85519456863403E-06,1\n
1.2,1000.27996826172,1000.27996826172,119.995008965023,4.71454129682915,0.0153020760958787,18.4918330686092,0.173950133190181,9.55366703536545E-05,54.0930671691895,0.481376895889639,105.522163458169,-6362518.41804387,89.9859553028403,146.57762191844,0.0117229158058763,0.00774193787947297,180.016036987305,0.00018992368131876,-0.00323946145363152,0.99999475479126,-0.999933242797852,-3.74913215637207E-05,0.0115582048892975,-3.62694263458252E-05,1.00000011920929,-1.36792659759521E-05,1\n
1.3,1000.27996826172,1000.27996826172,120.498651701026,5.25138556486441,0.0171104411356121,18.5032937488842,0.174052779835911,0.000121918697654109,54.0595626831055,0.536191318845795,106.299690500833,-6362518.42749434,89.9851153724526,145.297063000529,0.0122381923720241,0.00847439654171467,179.992431640625,0.000225457275519148,-0.00324958516284823,0.999994695186615,-0.999917089939117,-4.18126583099365E-05,0.0128742158412933,-3.78191471099854E-05,1,-3.4719705581665E-06,1\n
1.4,1000.27996826172,1000.27996826172,121.056091330014,5.79009666520166,0.0190406343241183,18.5147725658361,0.175386100008658,0.000151608185926511,54.0260467529297,0.591196351798089,107.161539415829,-6362518.44043318,89.9845669645409,144.128260393909,0.012508331798017,0.00904651451855898,180.080032348633,0.000272748118732125,-0.00327713345177472,0.999994575977325,-0.999899208545685,-4.65214252471924E-05,0.0141945779323578,-4.64916229248047E-05,1.00000011920929,5.96046447753906E-08,1\n
1.5,1000.27996826172,1000.27996826172,121.667526290752,6.33076925043088,0.0209464360852764,18.5262761051618,0.176465223361995,0.000184639041706717,53.9925003051758,0.646401712571219,108.108282218687,-6362518.45349948,89.9843085669462,142.585863119241,0.0124651184305549,0.00953580997884274,180.109420776367,0.000313066702801734,-0.0032936898060143,0.999994516372681,-0.999879479408264,-5.11109828948975E-05,0.0155198872089386,-5.18560409545898E-05,1,1.66893005371094E-06,1\n
1.6,1000.27996826172,1000.27996826172,122.333160852082,6.8737489924309,0.0228357230241347,18.5378018113808,0.177365519065837,0.000221061590767638,53.9589309692383,0.701842697749839,109.140689703636,-6362518.46803278,89.9843117873966,141.142351948909,0.0122131127864122,0.00983612518757582,180.03385925293,0.000346856541000307,-0.00330439023673534,0.999994456768036,-0.9998579621315,-5.56111335754395E-05,0.0168506503105164,-5.8293342590332E-05,1,1.02818012237549E-05,1\n
1.7,1000.27996826172,1000.27996826172,123.053195931949,7.418427984952,0.0246169574739784,18.5493484283795,0.177451115551246,0.000260915939416827,53.9253425598145,0.757457272562078,110.25889002718,-6362518.48075464,89.9845496474502,139.952561270584,0.0118265748023987,0.00994676444679499,180.075134277344,0.000378988275770098,-0.00329652125947177,0.999994516372681,-0.999834656715393,-5.99324703216553E-05,0.0181853175163269,-5.96344470977783E-05,1,-9.5367431640625E-07,1\n
1.8,1000.27996826172,1000.27996826172,123.827779896557,7.96420336231052,0.0263584350407592,18.5609107522199,0.177278254541356,0.000304217943118073,53.8917503356934,0.813183861337052,111.462823871523,-6362518.49369233,89.9848326659784,138.860766868046,0.0114233149215579,0.00997854489833117,180.055938720703,0.000402244448196143,-0.00328524201177061,0.999994516372681,-0.999809503555298,-6.41345977783203E-05,0.0195227563381195,-6.36279582977295E-05,1,-1.49011611938477E-06,1\n
1.9,1000.27996826172,1000.27996826172,124.656971492805,8.51042091241026,0.028085096481911,18.5724835528972,0.177075994430822,0.000350941211182268,53.8581695556641,0.868955660374922,112.752166621387,-6362518.50758287,89.9851779014938,137.959180935225,0.0110076004639268,0.00992747768759727,180.05534362793,0.000428930856287479,-0.0032721059396863,0.999994575977325,-0.99978244304657,-6.827712059021E-05,0.0208612084388733,-6.89923763275146E-05,0.999999940395355,2.26497650146484E-06,1\n
2,1000.27996826172,1000.27996826172,125.540781617165,9.05649959434809,0.0298282210938117,18.584061574225,0.177129712959836,0.00040104244773213,53.8246154785156,0.924713335437445,114.126464571804,-6362518.52158702,89.9856911224448,137.408477934718,0.0105340955778956,0.00968190096318722,180.096496582031,0.000452648877399042,-0.00326238013803959,0.999994575977325,-0.999753594398499,-7.24196434020996E-05,0.0221991240978241,-7.24196434020996E-05,1,-3.27825546264648E-07,1\n
2.1,1000.27996826172,1000.27996826172,126.479159501381,9.60196794778907,0.0315704629639348,18.5956421712398,0.177325886722043,0.000454468078795206,53.7910957336426,0.980408757597161,115.585179846734,-6362518.53443638,89.9863291593296,136.977827228872,0.00999675132334232,0.00932739488780499,180.045303344727,0.000471297593321651,-0.00325399800203741,0.999994575977325,-0.999723076820374,-7.65621662139893E-05,0.023535430431366,-7.61449337005615E-05,0.99999988079071,-1.2814998626709E-06,1\n
2.2,1000.27996826172,1000.27996826172,127.472046178766,10.1468011347858,0.0332707828890347,18.6072240061833,0.17734986895534,0.000511172024396839,53.7576141357422,1.03603940813423,117.12812460959,-6362518.54681224,89.9870402649125,136.873362053936,0.00945850554853678,0.00885888375341892,180.095291137695,0.00048916635569185,-0.00324220047332346,0.99999463558197,-0.999690711498261,-8.06450843811035E-05,0.0248701572418213,-8.18371772766113E-05,1.00000011920929,2.71201133728027E-06,1\n
2.3,1000.27996826172,1000.27996826172,128.519370640628,10.6908497318658,0.0350126461114497,18.6188070566989,0.17770520120909,0.000571129525906682,53.7241706848145,1.09159000611885,118.754961973988,-6362518.55764143,89.987830264153,137.057560066825,0.00890987925231457,0.00829870440065861,180.044189453125,0.000500477966852486,-0.00323656550608575,0.99999463558197,-0.999656558036804,-8.47876071929932E-05,0.0262028276920319,-8.3237886428833E-05,1,-4.58955764770508E-06,1\n
2.4,1000.27996826172,1000.27996826172,129.621027990244,11.2335577327016,0.0366417127591913,18.6303873293349,0.1775873925174,0.000634303455697349,53.6907768249512,1.14700383423553,120.464816422202,-6362518.56915347,89.9887428965493,137.640968206787,0.00832031760364771,0.00759215699508786,180.050491333008,0.000513801351189613,-0.00322105991654098,0.999994695186615,-0.999620914459229,-8.87215137481689E-05,0.0275319814682007,-8.96453857421875E-05,0.99999988079071,2.92062759399414E-06,1\n
2.5,1000.27996826172,1000.27996826172,130.776894744486,11.7753427482844,0.038279054008281,18.6419674374441,0.177578540484871,0.000700637833470527,53.6574249267578,1.20232349762011,122.257840641774,-6362518.57780113,89.9896036821866,138.271147694726,0.00776162650436163,0.00693027768284082,180.080993652344,0.0005198132712394,-0.00320896459743381,0.999994695186615,-0.99958348274231,-9.26554203033447E-05,0.028858870267868,-9.24468040466309E-05,1,-7.15255737304688E-07,1\n
2.6,1000.27996826172,1000.27996826172,131.986909681,12.3168287480169,0.039874893345546,18.6535513344479,0.177475973268376,0.000770127157977033,53.6241035461426,1.25761272767772,124.134615935385,-6362518.58437938,89.9905584538408,139.589501953705,0.00719095952808857,0.00612672371789813,180.027236938477,0.000523361552041024,-0.00319485296495259,0.99999475479126,-0.999544262886047,-9.6440315246582E-05,0.0301846563816071,-9.70363616943359E-05,1,1.8775463104248E-06,1\n
2.7,1000.27996826172,1000.27996826172,133.251098542474,12.8590510560823,0.0414435288903052,18.665146979351,0.177267870911684,0.000842843606850452,53.5907897949219,1.31297723677665,126.096474531107,-6362518.58945365,89.9914730637245,141.427105346049,0.00666806427761912,0.00532063376158476,180.078338623047,0.00052257691277191,-0.00318027008324862,0.999994814395905,-0.999503374099731,-0.000100195407867432,0.0315122008323669,-0.000101029872894287,1,2.23517417907715E-06,1\n
2.8,1000.27996826172,1000.27996826172,134.569619659334,13.4030814234897,0.0429995200170278,18.6767650313235,0.177020306630919,0.000918922028310627,53.5574531555176,1.36852645618796,128.145152691752,-6362518.5956795,89.9923711695124,144.08997697238,0.00618053087964654,0.00447568250820041,180.029876708984,0.000525398994795978,-0.00316486204974353,0.999994874000549,-0.999460577964783,-0.000103980302810669,0.0328439176082611,-0.000103563070297241,1.00000011920929,-1.16229057312012E-06,1\n
2.9,1000.27996826172,1000.27996826172,135.942716489546,13.9500774956722,0.0445861933143472,18.6884122068147,0.176875109449639,0.000998535773326425,53.5240745544434,1.42437858153005,130.282856408507,-6362518.59899783,89.9932009834945,147.816097747105,0.00575370760634542,0.00361769995652139,180.048690795898,0.00052115018479526,-0.00315354089252651,0.999994874000549,-0.999415636062622,-0.000107824802398682,0.0341828763484955,-0.000105500221252441,1.00000011920929,-6.13927841186523E-06,1\n
3,1000.27996826172,1000.27996826172,137.370704953559,14.5001665592938,0.046113744220998,18.7000899213557,0.176468992251434,0.00108185799302154,53.490650177002,1.48054664280232,132.510580919683,-6362518.60203103,89.9939459092524,152.479253882925,0.00537178060039878,0.00280138175003231,180.050628662109,0.000519783818162978,-0.00313752656802535,0.999994933605194,-0.99936854839325,-0.000111520290374756,0.0355291962623596,-0.000112265348434448,1,2.05636024475098E-06,1\n
3.1,1000.27996826172,1000.27996826172,138.853887200356,15.0533821954169,0.0476306188789669,18.7117969269589,0.175983596083313,0.00116900335295791,53.4571838378906,1.53703405928434,134.829203500412,-6362518.60208145,89.9945436714933,157.415749972225,0.00503985863178968,0.00210571102797985,180.016754150391,0.000515239196829498,-0.00312179885804653,0.999994993209839,-0.999319553375244,-0.000115066766738892,0.0368828475475311,-0.000113517045974731,1,-8.04662704467773E-06,1\n
3.2,1000.27996826172,1000.27996826172,140.392547771335,15.6093111307859,0.0491334579561446,18.7235333062567,0.175471352499172,0.00126001097513598,53.4236755371094,1.59379863765332,137.238888301887,-6362518.60208806,89.995095248515,164.904595796112,0.00473512103781104,0.00127671018708497,180.062683105469,0.0005095298984088,-0.00310613797046244,0.999995052814484,-0.999268531799316,-0.000118881464004517,0.0382429659366608,-0.000118434429168701,1,-1.10268592834473E-06,1\n
3.3,1000.27996826172,1000.27996826172,141.98696815595,16.1678911239939,0.0506659090442376,18.7352951263455,0.175025028286838,0.00135489456720511,53.39013671875,1.6508340142309,139.740257588215,-6362518.60094092,89.9954744081922,171.584711005367,0.00447962945327163,0.000662065343931317,179.990020751953,0.000502074661199003,-0.00309330271556973,0.999995112419128,-0.999215185642242,-0.000122487545013428,0.0396094620227814,-0.000124871730804443,1.00000011920929,3.54647636413574E-06,1\n
3.4,1000.27996826172,1000.27996826172,143.637384121306,16.7287781695699,0.0521328608773942,18.7470837956938,0.174384930122557,0.00145367929342684,53.3565635681152,1.70810509997852,142.333432050422,-6362518.59703921,89.9957836658382,179.357058573398,0.00421803211793303,5.59147156309336E-05,179.992156982422,0.000490358099341393,-0.00307771191000938,0.999995172023773,-0.999159932136536,-0.000126093626022339,0.0409812927246094,-0.000123590230941772,0.999999940395355,-4.17232513427734E-06,1\n
3.5,1000.27996826172,1000.27996826172,145.34401526954,17.2917022260393,0.053648792303829,18.7588926777781,0.173916895917039,0.00155636279424885,53.3229751586914,1.76558428828218,145.01854554005,-6362518.59405107,89.9959936857452,172.998202154104,0.00397691037505865,-0.000487961806356907,180.085296630859,0.000487268960569054,-0.00306394277140498,0.999995172023773,-0.999102473258972,-0.000129789113998413,0.042357861995697,-0.000129461288452148,1.00000023841858,-8.04662704467773E-07,1\n
3.6,1000.27996826172,1000.27996826172,147.107002171688,17.8556747271776,0.0551481468536842,18.770717789881,0.173451801922328,0.00166289167574449,53.2893829345703,1.82317066643463,147.794284051284,-6362518.58917288,89.996167907772,165.42417667537,0.00371290370821953,-0.000960042409133166,180.061325073242,0.000476095534395427,-0.00305157830007374,0.999995231628418,-0.999043107032776,-0.0001334547996521,0.0437367260456085,-0.000134497880935669,1,2.5331974029541E-06,1\n
3.7,1000.27996826172,1000.27996826172,148.926443343982,18.420120919273,0.0566032239772893,18.7825524383107,0.172801841983673,0.00177317177295333,53.2558059692383,1.88080555941383,150.659832486883,-6362518.58516427,89.9962631810951,159.890058962421,0.003510253271088,-0.00128727976698428,180.056549072266,0.000467601174023002,-0.00303719704970717,0.999995291233063,-0.998981714248657,-0.000137031078338623,0.045116513967514,-0.000136077404022217,0.99999988079071,-2.41398811340332E-06,1\n
3.8,1000.27996826172,1000.27996826172,150.802313487977,18.9845363508876,0.0580172717819602,18.7943952838514,0.171978336084142,0.00188706895026691,53.2222480773926,1.93843746353343,153.614297186956,-6362518.57939788,89.9962693717924,155.728026861381,0.00340115046128631,-0.00152982934378088,180.083679199219,0.000459142960608006,-0.00302149774506688,0.999995350837708,-0.998918414115906,-0.00014042854309082,0.0464960932731628,-0.000141322612762451,0.99999988079071,1.40070915222168E-06,1\n
3.9,1000.27996826172,1000.27996826172,152.734613638371,19.5487785032063,0.0594488228231738,18.8062422829235,0.171278440965876,0.00200448289275357,53.188720703125,1.99605181023844,156.657374235801,-6362518.57542305,89.9962811230133,151.738316285803,0.00327755673788488,-0.00175890291575342,180.015960693359,0.000456243054941297,-0.00300648505799472,0.999995350837708,-0.998853325843811,-0.000143945217132568,0.0478748679161072,-0.000149577856063843,1,2.29179859161377E-05,1\n
4,1000.27996826172,1000.27996826172,154.723333084956,20.1130320344114,0.0609010314480536,18.8180961239518,0.170588976728354,0.00212538299990408,53.155216217041,2.05366746038578,159.789404782467,-6362518.56929431,89.9963013671283,150.489772395138,0.00321943662129343,-0.0018270566361025,180.067276000977,0.000445692741777748,-0.00299516529776156,0.999995410442352,-0.998786330223084,-0.000147491693496704,0.0492532551288605,-0.000147312879562378,0.999999940395355,-8.34465026855469E-07,1\n
4.1,1000.27996826172,1000.27996826172,156.768497030251,20.6777584674862,0.0623697592558894,18.8299622133145,0.16995363230652,0.00224980017802753,53.1217193603516,2.1113315425082,163.011393284425,-6362518.56482192,89.9963383542423,150.327927376341,0.00318489689379931,-0.00181873212568462,180.050399780273,0.00044248893391341,-0.00298361270688474,0.999995470046997,-0.998717427253723,-0.000151008367538452,0.0506325960159302,-0.000152170658111572,1,2.26497650146484E-06,1\n
4.2,1000.27996826172,1000.27996826172,158.870212508366,21.2435804239778,0.063853324162425,18.8418419229763,0.169343145036811,0.00237783175602532,53.0882263183594,2.16910763899966,166.324868870899,-6362518.5583602,89.9963493560352,150.67068225938,0.00318652857095003,-0.00178613176103681,180.042602539063,0.000433890672866255,-0.00297442311421037,0.999995470046997,-0.998646378517151,-0.000154703855514526,0.0520144104957581,-0.000151604413986206,1,-8.04662704467773E-06,1\n
4.3,1000.27996826172,1000.27996826172,161.028563186526,21.8104797284328,0.0652914252474676,18.8537379873812,0.168536520191042,0.00250958294761353,53.0547294616699,2.22699391332515,169.730073716491,-6362518.55573547,89.9964004230748,154.653794362929,0.00325255747884512,-0.00154718302655965,180.069610595703,0.000435334193753079,-0.00296165677718818,0.999995529651642,-0.998573362827301,-0.000158131122589111,0.0533984899520874,-0.000159770250320435,1,2.95042991638184E-06,1\n
4.4,1000.27996826172,1000.27996826172,163.243677102961,22.3786222632638,0.0669182785978407,18.8656477254553,0.16832960387914,0.00264511267117672,53.0212364196777,2.28500723837578,173.227701830678,-6362518.55448354,89.9964609959802,156.662292362384,0.00324772763997316,-0.00141009606886655,180.004318237305,0.000434897432569414,-0.00295848120003939,0.999995529651642,-0.998498201370239,-0.000162065029144287,0.0547854602336884,-0.000191807746887207,1,3.34084033966064E-05,1\n
4.5,1000.27996826172,1000.27996826172,165.515654101968,22.9475003558614,0.0684326380891597,18.8775738786263,0.167874381750558,0.00278442989480965,52.9877395629883,2.34309587134476,176.816870139912,-6362518.55722005,89.9965451371335,158.694139091856,0.00321820052340627,-0.00126667914446443,180.065185546875,0.000437362439697608,-0.00295009603723884,0.999995529651642,-0.998421013355255,-0.000165700912475586,0.0561738610267639,-0.000165224075317383,1.00000011920929,-1.8775463104248E-06,1\n
4.6,1000.27996826172,1000.27996826172,167.844600287266,23.5177065888102,0.0700758851629869,18.8895137591111,0.167834398256015,0.00292754242162031,52.9542465209961,2.40132025963874,180.499252153561,-6362518.55273274,89.9967437080962,161.265883491148,0.00308307097293437,-0.00105475808959454,180.172729492188,0.000436768750660121,-0.00294749555177987,0.999995589256287,-0.998341679573059,-0.000169694423675537,0.0575651526451111,-0.000170022249221802,1.00000011920929,0,1\n
