MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1941.74993896484,1941.74993896484,116.97786032781,2.62922300739213,0.0073603098927017,15.6840268394999,0.158569990726131,3.07269965117914E-05,123.804298400879,0.268455843250081,98.3564339075238,-6362518.46343833,89.9853236040117,90.6502398886555,0.000166435027495027,0.0146766705438495,180.012680053711,0.000441462092567235,-0.00276408577337861,0.999996066093445,-0.999979257583618,-1.78217887878418E-05,0.00644606351852417,-1.78813934326172E-05,1,3.45706939697266E-06,1\n
1.16,1941.74993896484,1941.74993896484,117.26152876392,2.97516214896458,0.00901677716696186,15.6933293327557,0.169604157614698,4.0734828978788E-05,123.730911254883,0.30377765884316,98.739917146042,-6362518.47567299,89.9835019830384,97.2927459249558,0.0020942238625139,0.0163608584553003,180.012603759766,0.000501975300721824,-0.00298874219879508,0.999995410442352,-0.99997341632843,-2.1815299987793E-05,0.0072941780090332,-2.13086605072021E-05,1,1.13546848297119E-05,1\n
1.26,1941.74993896484,1941.74993896484,117.579840751365,3.32180318288907,0.0107454306755729,15.702641898712,0.179295923836743,5.22833464957268E-05,123.657531738281,0.339171116645844,99.1705035604537,-6362518.49120759,89.9815850380825,101.646165960154,0.00371870375238359,0.0180270113050938,180.012512207031,0.000576051126699895,-0.00318348873406649,0.99999475479126,-0.999966859817505,-2.58982181549072E-05,0.00814399123191834,-2.69114971160889E-05,1,-1.02221965789795E-05,1\n
1.36,1941.74993896484,1941.74993896484,117.932802813128,3.66816570543641,0.0125207980819885,15.711958733776,0.187752593474684,6.53260927840018E-05,123.584205627441,0.374536122094128,99.6479074759409,-6362518.51060655,89.9796187196116,104.202473026744,0.00500203901901841,0.0197529103606939,180.012390136719,0.000660711550153792,-0.00334910210222006,0.999994158744812,-0.999959588050842,-3.013014793396E-05,0.00899305939674377,-3.3646821975708E-05,1,-2.1517276763916E-05,1\n
1.46,1941.74993896484,1941.74993896484,118.320357895456,4.01361634686447,0.0143411961219444,15.7212730356335,0.195373322360785,7.98127250636713E-05,123.510986328125,0.409808007280958,100.171771397814,-6362518.53312226,89.9778565916529,105.709608801774,0.0059973131865263,0.0213045217096806,180.012329101563,0.000750924693420529,-0.00349358888342977,0.999993622303009,-0.999951601028442,-3.44216823577881E-05,0.00983995199203491,-3.48985195159912E-05,1,-2.30967998504639E-06,1\n
1.56,1941.74993896484,1941.74993896484,118.742382660508,4.35797707456676,0.0161835614017832,15.730586720136,0.202111965996638,9.57099231589573E-05,123.437858581543,0.444968604373912,100.741812556982,-6362518.55879381,89.9762312350351,106.395467775347,0.00671099871397018,0.0227987840771675,180.01220703125,0.000844058580696583,-0.00361620401963592,0.999993085861206,-0.999942898750305,-3.86238098144531E-05,0.0106841623783112,-3.85642051696777E-05,1,4.4703483581543E-07,1\n
1.66,1941.74993896484,1941.74993896484,119.198790927418,4.70149151541841,0.0180190757910208,15.7398987920289,0.207931688221738,0.000112995352410485,123.36483001709,0.480042802866024,101.357938191853,-6362518.58586253,89.9750022598388,106.634788781944,0.00715898210182786,0.0239469576627016,180.012084960938,0.000934547162614763,-0.00371721922419965,0.999992668628693,-0.99993360042572,-4.28855419158936E-05,0.0115262567996979,-4.25875186920166E-05,1.00000011920929,8.34465026855469E-07,1\n
1.76,1941.74993896484,1941.74993896484,119.689514482394,5.04429085883656,0.0198571343071986,15.7492121496923,0.213031708104496,0.000131663323527706,123.291877746582,0.515043997096541,102.020052027889,-6362518.61457737,89.9739076918597,106.608966064504,0.00745877996087074,0.0250008963048458,180.011993408203,0.00101981207262725,-0.00380232906900346,0.999992251396179,-0.999923706054688,-4.70578670501709E-05,0.012366384267807,-4.20212745666504E-05,1,1.77472829818726E-05,1\n
1.86,1941.74993896484,1941.74993896484,120.214462063275,5.38616542191151,0.0216832552636925,15.7585238509318,0.217565043042571,0.0001517094796694,123.219024658203,0.549950785509964,102.727882064879,-6362518.64408679,89.973182013404,106.334523458965,0.0075435140170157,0.0257312711328268,180.01188659668,0.00109887728467584,-0.00387282948940992,0.999991893768311,-0.999912738800049,-5.11407852172852E-05,0.0132045447826386,-5.32567501068115E-05,1.00000011920929,-7.56978988647461E-06,1\n
1.96,1941.74993896484,1941.74993896484,120.773525776342,5.72692229197918,0.023478253855407,15.7678338703086,0.221357256134747,0.000173115044234793,123.146270751953,0.584743481002874,103.481110420078,-6362518.67390294,89.9726240987765,105.980579712443,0.00753973284736276,0.0263113640248775,180.011810302734,0.00117165502160788,-0.00392886623740196,0.999991595745087,-0.999901473522186,-5.51044940948486E-05,0.0140397846698761,-6.36875629425049E-05,0.999999940395355,-2.7775764465332E-05,1\n
2.06,1941.74993896484,1941.74993896484,121.366610686295,6.06687294993108,0.0252545618022297,15.777143160365,0.224702455427442,0.000195859974862666,123.073608398438,0.619453884847417,104.279719306156,-6362518.7040013,89.9723339239955,105.564925987075,0.00742482161149383,0.0266488064080477,180.01171875,0.00123532302677631,-0.00397462723776698,0.999991357326508,-0.999889492988586,-5.91278076171875E-05,0.0148729979991913,-6.44922256469727E-05,1.00000011920929,-1.7315149307251E-05,1\n
2.16,1941.74993896484,1941.74993896484,121.993675694801,6.40667743526556,0.0270136107419028,15.7864565949594,0.227644567637852,0.000219947487250584,123.000999450684,0.654149392600743,105.124011931941,-6362518.73415899,89.9722142427161,105.096390066827,0.00723835453391075,0.026824127882719,180.011657714844,0.00129607913549989,-0.00401198957115412,0.999991118907928,-0.999876737594604,-6.3091516494751E-05,0.0157058238983154,-6.17504119873047E-05,1.00000011920929,3.71038913726807E-06,1\n
2.26,1941.74993896484,1941.74993896484,122.654775613919,6.74739126452818,0.0287574532873473,15.7957829924007,0.230258156986968,0.000245416604108131,122.928375244141,0.688937780278707,106.014746311121,-6362518.76381817,89.9724211686932,104.728440637822,0.00701232394203544,0.0266703739762306,180.011581420898,0.00134867010638118,-0.00404262822121382,0.999990940093994,-0.999863266944885,-6.68764114379883E-05,0.0165409445762634,-6.62505626678467E-05,1,2.47359275817871E-06,1\n
2.36,1941.74993896484,1941.74993896484,123.350042859092,7.08998186254134,0.0304956296884904,15.8051263051729,0.232573590632662,0.00027234163341234,122.85570526123,0.723917825864532,106.952871940099,-6362518.79312979,89.9727206797858,104.386414138495,0.00677848048508167,0.0264214128255844,180.011459350586,0.00139447068795562,-0.00406828243285418,0.99999076128006,-0.999848961830139,-7.0720911026001E-05,0.0173806548118591,-6.91115856170654E-05,1,4.81307506561279E-06,1\n
2.46,1941.74993896484,1941.74993896484,124.079722523689,7.43514689653178,0.0322121170314901,15.8144944351114,0.23457617885994,0.000300814464084607,122.782928466797,0.759160774933434,107.939346978441,-6362518.82116007,89.9733073685896,104.1116658231,0.00650820601731539,0.0258875917643309,180.011352539063,0.00143495877273381,-0.00408795522525907,0.99999064207077,-0.999833881855011,-7.45058059692383E-05,0.0182265341281891,-6.94096088409424E-05,1,1.65253877639771E-05,1\n
2.56,1941.74993896484,1941.74993896484,124.844083704054,7.78298721065449,0.0338875924282294,15.8238854831613,0.236046948489683,0.000330915092484556,122.710060119629,0.79467693520678,108.97479092516,-6362518.84766082,89.973874506263,103.86668462206,0.00626421021297574,0.0253551341593266,180.011245727539,0.0014654416590929,-0.00410028640180826,0.999990522861481,-0.999818027019501,-7.82310962677002E-05,0.0190789401531219,-7.98702239990234E-05,1,-5.15580177307129E-06,1\n
2.66,1941.74993896484,1941.74993896484,125.643372470513,8.13330932094755,0.0355626010416616,15.8333014812227,0.23739415529903,0.000362693277126222,122.637084960938,0.83044653491288,110.059586442076,-6362518.87263841,89.9745798813192,103.725180135357,0.00603308528661728,0.0246917828917503,180.011199951172,0.00149003649130464,-0.00411141291260719,0.999990463256836,-0.999801158905029,-8.19563865661621E-05,0.0199374556541443,-6.93202018737793E-05,0.99999988079071,3.92496585845947E-05,1\n
2.76,1941.74993896484,1941.74993896484,126.47784033604,8.4859428818282,0.0372390627387424,15.8427375675658,0.238600521175917,0.000396168939083092,122.564041137695,0.866452181749196,111.194087512791,-6362518.89622062,89.9753172550318,103.693865828727,0.00584585685282946,0.0239776037633419,180.01106262207,0.00150530517566949,-0.00412197085097432,0.999990344047546,-0.999783754348755,-8.57710838317871E-05,0.0208014249801636,-9.15825366973877E-05,0.99999988079071,-1.74045562744141E-05,1\n
2.86,1941.74993896484,1941.74993896484,127.347710293718,8.84111060814046,0.0389040286417489,15.8521977434373,0.239612748569674,0.000431360366350329,122.490898132324,0.902716623949686,112.378987382166,-6362518.91920871,89.9760762601159,103.663003085518,0.00565423257648945,0.0232422631233931,180.010971069336,0.00151948677375913,-0.00412944331765175,0.999990344047546,-0.999765157699585,-8.94367694854736E-05,0.0216717422008514,-9.36388969421387E-05,1,-1.23679637908936E-05,1\n
2.96,1941.74993896484,1941.74993896484,128.253263648599,9.19898543146698,0.040510797096386,15.861683063553,0.240135231517603,0.000468309917451854,122.41764831543,0.939257542495852,113.614991462789,-6362518.94001377,89.9768271395456,103.691815956264,0.00548694236204028,0.0225064810365438,180.010894775391,0.00152946938760579,-0.00413020327687263,0.999990284442902,-0.999745845794678,-9.30726528167725E-05,0.0225485265254974,-9.70661640167236E-05,1,-1.09076499938965E-05,1\n
3.06,1941.74993896484,1941.74993896484,129.194757503457,9.55934773748972,0.0421195201610051,15.871190628735,0.240608450671768,0.000507064365477894,122.344314575195,0.976052488104642,114.902443008497,-6362518.95972165,89.9776789129788,103.864621177481,0.00535173760727048,0.0216632783412933,180.010787963867,0.0015317746438086,-0.00413103075698018,0.999990284442902,-0.999725461006165,-9.67681407928467E-05,0.0234314799308777,-9.47117805480957E-05,1,5.96046447753906E-06,1\n
3.16,1941.74993896484,1941.74993896484,130.172402473167,9.92150884212096,0.0437303539608425,15.8807165349196,0.240979814934722,0.000547634186615364,122.270927429199,1.01303114309144,116.241127775051,-6362518.97944792,89.978339824387,103.947795257918,0.00522312102839351,0.0210168901830912,180.010726928711,0.00153792498167604,-0.00413087476044893,0.999990284442902,-0.999704301357269,-0.000100433826446533,0.024318665266037,-0.000100016593933105,1,1.74343585968018E-06,1\n
3.26,1941.74993896484,1941.74993896484,131.186327316798,10.2845174782867,0.045398229269145,15.8902528907838,0.241615586964456,0.000589978552805083,122.197547912598,1.05009635357214,117.630371046253,-6362518.99986301,89.9790347717061,104.18280148052,0.00513899279758334,0.0203245989978313,180.010543823242,0.00154264597222209,-0.00413577584549785,0.999990284442902,-0.999682188034058,-0.000104248523712158,0.0252079665660858,-9.93311405181885E-05,0.99999988079071,1.30385160446167E-05,1\n
3.36,1941.74993896484,1941.74993896484,132.236536026001,10.6472613116499,0.0470611543940095,15.8997927602852,0.242224428398416,0.000634005606678062,122.124229431152,1.08713457261729,119.069073623978,-6362519.01962133,89.9796184843351,104.210437753537,0.0050062364898622,0.0197517275810242,180.010391235352,0.00154748023487628,-0.00414015166461468,0.999990224838257,-0.999659299850464,-0.000108063220977783,0.0260966122150421,-0.000112920999526978,0.99999988079071,-1.17123126983643E-05,1\n
3.46,1941.74993896484,1941.74993896484,133.322970764712,11.0090997444262,0.0487201901933564,15.9093331519713,0.242758190837236,0.000679596631676534,122.050994873047,1.12408039187449,120.556417012587,-6362519.03855371,89.9802226417461,104.483439449861,0.00494855456054211,0.0191428102552891,180.010299682617,0.00155000551603734,-0.00414479896426201,0.999990224838257,-0.999635994434357,-0.000111818313598633,0.0269826054573059,-0.000107824802398682,1,9.99122858047485E-06,1\n
3.56,1941.74993896484,1941.74993896484,134.445524443872,11.3699019404764,0.0503886496132629,15.9188700643562,0.243351065416916,0.000726659518665264,121.977874755859,1.16092044731374,122.092046895996,-6362519.0570325,89.9807746606206,104.668538718237,0.00486812787130475,0.0185976140201092,180.010162353516,0.00155378610361367,-0.00415063742548227,0.999990165233612,-0.999611616134644,-0.000115662813186646,0.0278664231300354,-0.000105828046798706,1,2.24485993385315E-05,1\n
3.66,1941.74993896484,1941.74993896484,135.604112600908,11.7298752191598,0.0520631850642612,15.9284064549497,0.243971564284725,0.000775155470373181,121.904846191406,1.19767591010555,123.676003905945,-6362519.07623369,89.9813186281031,104.822797113378,0.00478090904653072,0.0180531814694405,180.010025024414,0.00155796529725194,-0.00415621232241392,0.999990165233612,-0.999586701393127,-0.000119477510452271,0.028747946023941,-0.000112950801849365,1,1.44392251968384E-05,1\n
3.76,1941.74993896484,1941.74993896484,136.798649116419,12.0891447663011,0.0536740988905398,15.937944297456,0.244214440053574,0.000825085295111362,121.831893920898,1.23435959693177,125.308276607655,-6362519.09256233,89.9816227536282,104.825444336216,0.00470400182530284,0.0177632849663496,180.009918212891,0.00155740976333618,-0.00415815738961101,0.999990165233612,-0.999561071395874,-0.000123202800750732,0.0296277701854706,-0.000110238790512085,1,2.69487500190735E-05,1\n
3.86,1941.74993896484,1941.74993896484,138.029082738794,12.4479418080106,0.0553092727229066,15.9474845758217,0.244546541396242,0.000876462839971343,121.759010314941,1.27099507849834,126.989023532718,-6362519.10806702,89.9819381142227,104.978017833434,0.00466938130557537,0.0174486581236124,180.009811401367,0.00155363068915904,-0.00416252017021179,0.999990105628967,-0.999534547328949,-0.000126928091049194,0.0305063128471375,-9.50545072555542E-05,1.00000011920929,6.19180500507355E-05,1\n
3.96,1941.74993896484,1941.74993896484,139.295368828811,12.8064875668063,0.0569877162332651,15.9570272782737,0.245088778503031,0.000929304864655853,121.686195373535,1.30760493527737,128.718449049629,-6362519.12459417,89.982208095748,104.93967147069,0.00458749523386359,0.0171846672892571,180.009719848633,0.00155585794709623,-0.00416963081806898,0.999990105628967,-0.999507367610931,-0.000130802392959595,0.0313841998577118,-0.000146403908729553,1,-2.86363065242767E-05,1\n
4.06,1941.74993896484,1941.74993896484,140.597537734546,13.1652913925047,0.0586926197758245,15.9665784029623,0.245691125664579,0.000983646128991915,121.613403320313,1.34424118478103,130.497211672366,-6362519.14176909,89.9824154394746,104.871449077602,0.00451728189364076,0.0169882271438837,180.00959777832,0.00155602861195803,-0.00417773146182299,0.999990046024323,-0.999479472637177,-0.000134825706481934,0.0322626531124115,-0.000139296054840088,1,-7.94976949691772E-06,1\n
4.16,1941.74993896484,1941.74993896484,141.935620216653,13.5250150312497,0.0603720515525798,15.9761409682051,0.246130078442031,0.00103955730224951,121.54061126709,1.38097142191543,132.326323224232,-6362519.15850799,89.9825535749396,104.70801177205,0.00443276902660728,0.0168692413717508,180.009521484375,0.0015576999867335,-0.00418330309912562,0.999990046024323,-0.99945068359375,-0.000138670206069946,0.0331432521343231,-0.000152245163917542,1,-8.31298530101776E-06,1\n
4.26,1941.74993896484,1941.74993896484,143.309760732576,13.8862544005012,0.0620576269380065,15.985720014886,0.246598815010953,0.00109713637326899,121.467781066895,1.41785648156826,134.206854651682,-6362519.17522167,89.9827913545023,104.552738444735,0.00432581314817071,0.0166549514979124,180.009384155273,0.00155750126577914,-0.0041885762475431,0.999989986419678,-0.999421000480652,-0.000142544507980347,0.0340275168418884,-0.000143945217132568,1,-5.99771738052368E-07,1\n
4.36,1941.74993896484,1941.74993896484,144.720148677006,14.2493527665198,0.0636954281653505,15.9953175922379,0.246773047299132,0.00115649220581252,121.394897460938,1.45493144106092,136.139654576778,-6362519.19057416,89.9828713264929,104.29241166454,0.00422947201877832,0.0165918879210949,180.009323120117,0.00155767076648772,-0.00419019581750035,0.999989986419678,-0.999390125274658,-0.000146269798278809,0.0349163115024567,-0.000138603150844574,1,4.25800681114197E-06,1\n
4.46,1941.74993896484,1941.74993896484,146.166959758848,14.6143821465843,0.065284610479097,16.0049347528105,0.246715346973746,0.0012177068618595,121.321952819824,1.49220365574433,138.125225028023,-6362519.20606058,89.9829898740411,104.103562006941,0.00414805533364415,0.0164902694523335,180.009170532227,0.00155620707664639,-0.00418726680800319,0.999990046024323,-0.999358594417572,-0.000149935483932495,0.0358096957206726,-0.00018630176782608,1,-1.73980370163918E-05,1\n
4.56,1941.74993896484,1941.74993896484,147.650366947986,14.9809883193942,0.0669396251769554,16.0145685233992,0.24684350553241,0.00128081168108273,121.248970031738,1.52963690612717,140.163413334638,-6362519.22309893,89.9829795588439,103.81790777336,0.00406781770288944,0.0165253989398479,180.009124755859,0.00155922933481634,-0.0041877394542098,0.999989986419678,-0.999326109886169,-0.000153720378875732,0.0367067456245422,-0.000113986432552338,1,1.78060727193952E-05,1\n
4.66,1941.74993896484,1941.74993896484,149.170508657582,15.3487422154458,0.0685914530443811,16.024215916398,0.246946531530876,0.00134578473048251,121.175971984863,1.56718741547752,142.25385747198,-6362519.23943382,89.9830649502937,103.701081127519,0.00401232810690999,0.0164483748376369,180.009063720703,0.00156076368875802,-0.00418797042220831,0.999989986419678,-0.999292612075806,-0.000157475471496582,0.0376066565513611,-0.000124130398035049,1,1.34696001623524E-05,1\n
