MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.96,1000.27996826172,1000.27996826172,108.502274811268,4.27480950066647,0.010360098718441,20.1074266555109,0.128825898517062,7.17022663723754E-05,49.7467918395996,0.43647790146224,95.8938429420814,-6362518.5176017,89.9833431147981,118.30964210964,0.00789777003228664,0.0146659938618541,179.994918823242,0.000483521522255614,-0.00237467768602073,0.999997079372406,-0.999945044517517,-2.4944543838501E-05,0.010480523109436,-1.93119049072266E-05,0.99999988079071,-9.52929258346558E-06,1\n
1.06,1000.27996826172,1000.27996826172,108.968991706148,4.92938677484442,0.0121742201669667,20.1208592587068,0.130351373756505,0.00010013687047986,49.7135810852051,0.503313327326964,96.6688021318987,-6362518.53521684,89.9822502609314,119.68568072948,0.00878804642707109,0.0154239414259791,180.024322509766,0.000521243317052722,-0.00241501815617085,0.999996960163116,-0.99992698431015,-2.92658805847168E-05,0.0120849609375,-3.0219554901123E-05,1,-9.32812690734863E-06,1\n
1.16,1000.27996826172,1000.27996826172,109.50182820484,5.59463881721778,0.0140664449482191,20.1343871217269,0.1320106300058,0.000133715768173252,49.6801795959473,0.571238727616674,97.5597293432802,-6362518.55531275,89.9812992876489,120.270166566527,0.00942549668252468,0.0161506719887257,179.95930480957,0.000554895203094929,-0.00245233648456633,0.999996840953827,-0.999905943870544,-3.3646821975708E-05,0.013715535402298,-3.31699848175049E-05,1.00000011920929,1.2814998626709E-06,1\n
1.26,1000.27996826172,1000.27996826172,110.101307913661,6.26194725212164,0.0159475551657722,20.147940927881,0.13323248987457,0.000172599231931973,49.6467590332031,0.63937414989266,98.5638000145555,-6362518.57676492,89.9805618301822,120.300346791245,0.00980775617063046,0.0167812313884497,180.016052246094,0.000591739895753562,-0.00247748661786318,0.999996781349182,-0.999882221221924,-3.79681587219238E-05,0.0153511166572571,-3.83257865905762E-05,1.00000011920929,-2.2202730178833E-06,1\n
1.36,1000.27996826172,1000.27996826172,110.767669268884,6.93186099161574,0.0178534914095488,20.1615253958013,0.134476712988455,0.000216757908327898,49.6133079528809,0.707775638601674,99.6820668345317,-6362518.59902931,89.980045714824,120.013093581368,0.00998008530586958,0.0172790475189686,179.977279663086,0.00062239239923656,-0.00249925232492387,0.999996662139893,-0.999855756759644,-4.24683094024658E-05,0.0169928669929504,-4.07695770263672E-05,1.00000011920929,-6.22868537902832E-06,1\n
1.46,1000.27996826172,1000.27996826172,111.501200732775,7.60466878495098,0.0197343937399126,20.175143717206,0.135414012332792,0.000266134081939203,49.5798187255859,0.776472696566998,100.915573271923,-6362518.62204831,89.9797456833188,119.392547427233,0.00993834994733334,0.0176487509161234,179.983947753906,0.000653630588203669,-0.00251164869405329,0.999996602535248,-0.999826312065125,-4.68194484710693E-05,0.0186417996883392,-4.47332859039307E-05,1,-6.13927841186523E-06,1\n
1.56,1000.27996826172,1000.27996826172,112.302185500041,8.28034623083074,0.0216383033135745,20.1887928834221,0.13649240884143,0.000320807586535037,49.5462989807129,0.845462826571634,102.265184648335,-6362518.64591449,89.9796757775812,118.546895066204,0.00970888324081898,0.0178581904619932,180.029342651367,0.000680495810229331,-0.00252295564860106,0.999996602535248,-0.999794006347656,-5.12003898620605E-05,0.0202975571155548,-5.08129596710205E-05,1,5.0663948059082E-06,1\n
1.66,1000.27996826172,1000.27996826172,113.17087696027,8.95823369449043,0.0234942757017473,20.2024698693445,0.13727477446018,0.00038083267435867,49.5127563476563,0.914678702275978,103.731136544608,-6362518.66995494,89.9798493246958,117.530268577866,0.0093121686950326,0.0178728960454464,179.971603393555,0.000706702121533453,-0.00252579431980848,0.999996542930603,-0.999758958816528,-5.54323196411133E-05,0.0219584703445435,-5.55813312530518E-05,1,-3.87430191040039E-07,1\n
1.76,1000.27996826172,1000.27996826172,114.107436586171,9.63736771376371,0.0253529821181223,20.2161669575021,0.138097249959909,0.000446218125455975,49.4792098999023,0.984021942105642,105.313106246293,-6362518.69431151,89.9801887734493,116.474484716168,0.00883049238473177,0.0177322663366795,180.025573730469,0.000729822262655944,-0.00252752681262791,0.999996542930603,-0.999720931053162,-5.97536563873291E-05,0.0236223638057709,-6.05881214141846E-05,1,-8.2850456237793E-06,1\n
1.86,1000.27996826172,1000.27996826172,115.111953116022,10.3170324559765,0.0272448283751948,20.2298748276582,0.139162990796335,0.0005169228542867,49.4456825256348,1.05341945353462,107.010679214261,-6362518.72019392,89.9807086557124,115.308571720146,0.00824368558824062,0.0174362156540155,179.971954345703,0.000753763364627957,-0.00253067980520427,0.999996542930603,-0.999680280685425,-6.39557838439941E-05,0.0252873003482819,-6.4551830291748E-05,1,-1.81794166564941E-06,1\n
1.96,1000.27996826172,1000.27996826172,116.184412829578,10.9963786467595,0.0290863538665968,20.2435919230492,0.140034347692428,0.000592879506569889,49.4121780395508,1.12278455058993,108.823013537563,-6362518.74488349,89.981435258103,114.138892035466,0.0075924638658762,0.0169394444674253,179.985900878906,0.000776673143263906,-0.0025293156504631,0.999996483325958,-0.999636888504028,-6.82175159454346E-05,0.0269512236118317,-7.05420970916748E-05,1,8.22544097900391E-06,1\n
2.06,1000.27996826172,1000.27996826172,117.324793480337,11.6754358593628,0.03089623730955,20.2573135485091,0.140710609107577,0.000674018924206674,49.3787078857422,1.19212025437525,110.750046595931,-6362518.76839407,89.9822100833824,113.160623156537,0.00699590146541595,0.0163529179990292,180.000915527344,0.000790724239777774,-0.00252555427141488,0.999996483325958,-0.999590516090393,-7.22706317901611E-05,0.0286144018173218,-7.51018524169922E-05,1,-6.18398189544678E-07,1\n
2.16,1000.27996826172,1000.27996826172,118.533083076589,12.3545993481003,0.0326726964470086,20.2710443858497,0.141311670211414,0.000760311244611503,49.3452606201172,1.26146692968803,112.792206329294,-6362518.79082397,89.9831304179926,112.168532236516,0.00636236695572734,0.0156208416447043,179.961303710938,0.000800217501819134,-0.0025197509676218,0.999996483325958,-0.999541521072388,-7.62343406677246E-05,0.0302774012088776,-7.62045383453369E-05,1.00000023841858,8.94069671630859E-07,1\n
2.26,1000.27996826172,1000.27996826172,119.80933332257,13.0346566762888,0.0344276105432808,20.2847922807173,0.141872258745653,0.000851794554226844,49.3118171691895,1.33090499494313,114.950612507761,-6362518.81227518,89.984142138834,111.147183083464,0.00572000397369266,0.0147959906607866,180.010406494141,0.000812358106486499,-0.00251297862268984,0.999996483325958,-0.999489784240723,-8.03172588348389E-05,0.0319423973560333,-8.8125467300415E-05,1.00000023841858,-2.54809856414795E-05,1\n
2.36,1000.27996826172,1000.27996826172,121.153685428202,13.7166140761508,0.0362182710950201,20.298563549991,0.142619560538678,0.00094857644105117,49.2783622741699,1.40053718418665,117.22701037582,-6362518.83283336,89.9852357049335,110.134791389902,0.0050822114571929,0.0138599239289761,179.936553955078,0.00082115619443357,-0.00250961468555033,0.999996542930603,-0.999434947967529,-8.43405723571777E-05,0.0336118638515472,-8.26716423034668E-05,1.00000023841858,4.61935997009277E-06,1\n
2.46,1000.27996826172,1000.27996826172,122.566394332796,14.4012021483534,0.0379377331693751,20.3123676917509,0.143102589360144,0.00105082026463768,49.244873046875,1.47043813180164,119.623116914183,-6362518.85402265,89.9864436780208,109.070926719983,0.00442657712846994,0.0128115955740213,179.959747314453,0.000827129581011832,-0.00250023044645786,0.999996542930603,-0.999377250671387,-8.82148742675781E-05,0.0352873206138611,-8.80658626556396E-05,1.00000011920929,5.66244125366211E-07,1\n
2.56,1000.27996826172,1000.27996826172,124.047741672955,15.0888092464489,0.0396070247696039,20.3262048019993,0.143354532931733,0.00115868809151489,49.2113494873047,1.54064749435884,122.140375161543,-6362518.87301456,89.9876512821076,108.184455392039,0.00385266612283885,0.0117311216890812,179.960693359375,0.000836160499602556,-0.00248863664455712,0.999996542930603,-0.999316394329071,-9.19997692108154E-05,0.0369700193405151,-9.17613506317139E-05,1,7.45058059692383E-07,1\n
2.66,1000.27996826172,1000.27996826172,125.59802539181,15.7792463217412,0.0412068506764941,20.3400749771383,0.143377366198049,0.00127229038946161,49.177791595459,1.61114598205177,124.779402166605,-6362518.88912027,89.9888744022503,107.292336826975,0.00330715603195131,0.0106253866106272,179.912246704102,0.000834826962091029,-0.00247420091181993,0.999996602535248,-0.999252557754517,-9.5665454864502E-05,0.0386591851711273,-9.56952571868896E-05,1,2.98023223876953E-07,1\n
2.76,1000.27996826172,1000.27996826172,127.217498169281,16.4721364326758,0.0427873640164335,20.3539735741908,0.143307899482666,0.00139167208330685,49.1442108154297,1.68189510059767,127.540420167148,-6362518.90326415,89.9900527767028,106.608069776212,0.00284010428003967,0.00952694099396467,179.971969604492,0.000833135738503188,-0.00246019219048321,0.999996602535248,-0.9991854429245,-9.93013381958008E-05,0.0403541624546051,-0.000101357698440552,0.99999988079071,-5.54323196411133E-06,1\n
2.86,1000.27996826172,1000.27996826172,128.906372634694,17.1668058557124,0.0443827011111864,20.3678959246248,0.143262819944605,0.00151683004693842,49.1106185913086,1.7528260570009,130.422984311357,-6362518.91558006,89.9911832339414,106.235497817112,0.00246220547705889,0.00846663862466812,179.914260864258,0.000829769996926188,-0.00244859512895346,0.999996662139893,-0.999115407466888,-0.000102996826171875,0.0420531034469604,-0.000102758407592773,1,9.23871994018555E-07,1\n
2.96,1000.27996826172,1000.27996826172,130.664777718484,17.862378165345,0.045975901939374,20.3818357499338,0.143178111988519,0.00164769904481325,49.0770301818848,1.82384937402003,133.425999954343,-6362518.9265734,89.9922524413552,106.245119911531,0.0021670600399375,0.00744104012846947,179.95703125,0.000822310103103518,-0.00243816059082747,0.999996662139893,-0.999042391777039,-0.000106662511825562,0.0437538623809814,-0.000107139348983765,1.00000023841858,-1.31130218505859E-06,1\n
3.06,1000.27996826172,1000.27996826172,132.492759174667,18.5582303810519,0.0475361936455449,20.3957851506442,0.142961414680922,0.0017841571173576,49.0434646606445,1.89490145691809,136.548528783023,-6362518.9351968,89.9932014572229,106.473999829465,0.0019256918458268,0.00651955464854836,179.929840087891,0.00081494840560481,-0.00242741615511477,0.999996721744537,-0.998966455459595,-0.000110357999801636,0.0454549193382263,-0.000110387802124023,1.00000023841858,-2.98023223876953E-07,1\n
3.16,1000.27996826172,1000.27996826172,134.390323242173,19.2539985688777,0.0490582574856942,20.4097441268863,0.142668745843146,0.00192608835613554,49.0099220275879,1.96594515275854,139.789922597818,-6362518.94314819,89.9941023742034,106.651801544639,0.0016888587269932,0.00564874988049269,179.925628662109,0.000810687954071909,-0.00241558230482042,0.999996781349182,-0.998887658119202,-0.000113904476165771,0.0471553504467011,-0.000114560127258301,1.00000011920929,-1.78813934326172E-06,1\n
3.26,1000.27996826172,1000.27996826172,136.357451132499,19.9494146763438,0.050349429436519,20.4237110879921,0.141685511186599,0.00207339543540015,48.9764060974121,2.03695315180335,143.149584697559,-6362518.94426029,89.9948939197849,107.335224147478,0.00151815917342901,0.00487537635490298,179.959045410156,0.000798678956925869,-0.0023950005415827,0.999996840953827,-0.998805940151215,-0.000116974115371704,0.0488546192646027,-0.000118494033813477,1.00000011920929,-3.27825546264648E-06,1\n
3.36,1000.27996826172,1000.27996826172,138.394132052548,20.6452635650091,0.0516852798853343,20.4376908063537,0.14089394833998,0.00222604429718136,48.9429054260254,2.1080055257836,146.629097084515,-6362518.94442625,89.9955783199678,107.669161512905,0.00133924116380513,0.00421007350087166,179.902160644531,0.000780400063376874,-0.00237809843383729,0.999996840953827,-0.998721361160278,-0.000120192766189575,0.0505543649196625,-0.000120252370834351,1,2.38418579101563E-07,1\n
3.46,1000.27996826172,1000.27996826172,140.500443729572,21.3420929519404,0.0529511798596701,20.4516864853659,0.139917504178319,0.00238413487361845,48.9094123840332,2.17915823843953,150.229829976335,-6362518.94222052,89.9961717185738,108.38576901973,0.0012077548308298,0.00362617732025683,179.958145141602,0.000767032615840435,-0.00235959817655385,0.999996900558472,-0.998633801937103,-0.000123292207717896,0.0522561371326447,-0.000123083591461182,1.00000011920929,1.2516975402832E-06,1\n
3.56,1000.27996826172,1000.27996826172,142.676512864418,22.0400513693147,0.0542101694874906,20.4657029432443,0.138968712110574,0.00254781199765051,48.8759155273438,2.25042644597124,153.952438374981,-6362518.93974459,89.9966679275253,108.707348102826,0.00106640439480543,0.00316143431700766,179.895446777344,0.000752972206100822,-0.00234164344146848,0.999996960163116,-0.998543083667755,-0.000126421451568604,0.0539602935314178,-0.000126630067825317,1.00000011920929,-2.98023223876953E-07,1\n
3.66,1000.27996826172,1000.27996826172,144.922462793998,22.73941811338,0.0555796185099183,20.4797370270018,0.138393166059076,0.00271716309658121,48.8424224853516,2.32183864357523,157.797946924344,-6362518.9391445,89.9971009151886,107.500107130967,0.000868877046741545,0.00276201125234365,179.81575012207,0.000741838128305972,-0.00232894625514746,0.999997019767761,-0.998449325561523,-0.000129640102386475,0.055667370557785,-0.00013008713722229,1.00000011920929,-8.34465026855469E-07,1\n
3.76,1000.27996826172,1000.27996826172,147.238419696689,23.4399501449528,0.0568671567159308,20.4937919730469,0.13764732676178,0.00289222862992032,48.8089256286621,2.39337007371955,161.766193318181,-6362518.93663221,89.9974766512254,105.471932343865,0.000672142021358013,0.00243044272065163,179.878143310547,0.000731944455765188,-0.00231388676911592,0.999997079372406,-0.998352646827698,-0.000132769346237183,0.0573766827583313,-0.000132650136947632,1,6.85453414916992E-07,1\n
3.86,1000.27996826172,1000.27996826172,149.624501288868,24.1416280892947,0.0581213920404002,20.5078646198433,0.136762259276642,0.00307301910860163,48.7754325866699,2.46501875309798,165.857498187572,-6362518.93277103,89.9977204464283,104.208614496127,0.0005583839956671,0.00220684334635735,179.835601806641,0.000719524105079472,-0.00229835230857134,0.999997079372406,-0.998252868652344,-0.000135838985443115,0.0590883791446686,-0.00013616681098938,1.00000023841858,-5.0663948059082E-07,1\n
3.96,1000.27996826172,1000.27996826172,152.080827811733,24.8447413608754,0.0594478598869595,20.5219582128016,0.136007733486822,0.00325956058656924,48.7419357299805,2.5368142123217,170.072978115641,-6362518.93136809,89.9978420516832,103.463656636863,0.000500169466249645,0.00209636893123388,179.852493286133,0.0007095419568941,-0.00228557991795242,0.999997138977051,-0.998149871826172,-0.000139027833938599,0.060803085565567,-0.000139355659484863,1.00000011920929,-3.27825546264648E-07,1\n
4.06,1000.27996826172,1000.27996826172,154.607551560737,25.5490294707521,0.0607942439633732,20.5360695818015,0.135349657934133,0.003451900659691,48.7084426879883,2.60872987795415,174.41239557229,-6362518.9276308,89.9978944197016,101.280294839429,0.000410824548453093,0.00205478840507567,179.866073608398,0.000696693314239383,-0.002274852944538,0.999997198581696,-0.998043775558472,-0.000142186880111694,0.0625199973583221,-0.000142514705657959,1,2.98023223876953E-08,1\n
4.16,1000.27996826172,1000.27996826172,157.204783171415,26.2547289133325,0.0621708413497191,20.5502003707568,0.134799347199639,0.00365005061228279,48.6749496459961,2.68078989972128,178.876759844832,-6362518.92644617,89.9979298196684,98.488632768312,0.0003042996104341,0.00204860372468829,179.830444335938,0.000690692919306457,-0.00226497859694064,0.999997198581696,-0.997934460639954,-0.000145554542541504,0.0642399489879608,-0.000146210193634033,1.00000023841858,-1.31130218505859E-06,1\n
4.26,1000.27996826172,1000.27996826172,159.872646394186,26.9615729536107,0.0634531371037109,20.564352232539,0.134065890236724,0.00385401931251425,48.6414527893066,2.75296708378892,183.465761495754,-6362518.9227985,89.9978835157951,95.1413102435118,0.000188075879123062,0.00210535060614347,179.879119873047,0.00067962019238621,-0.00225241808220744,0.99999725818634,-0.997822165489197,-0.000148653984069824,0.065962016582489,-0.000148802995681763,1,2.08616256713867E-07,1\n
4.36,1000.27996826172,1000.27996826172,162.611268823966,27.6697580545468,0.0648035132850975,20.5785219840868,0.13340481288236,0.00406383320428191,48.6079597473145,2.82528145431479,188.180339940824,-6362518.92288115,89.9977917093887,94.4297524983449,0.000167488411534578,0.00220243888907135,179.796722412109,0.000678557669743896,-0.00224204361438751,0.99999725818634,-0.997706651687622,-0.000151783227920532,0.0676868259906769,-0.000152587890625,1.00000023841858,-1.43051147460938E-06,1\n
4.46,1000.27996826172,1000.27996826172,165.420793585479,28.379092612791,0.0660712685492294,20.5927128934816,0.132752986239351,0.0042795288546044,48.574462890625,2.89771349537068,193.020360083319,-6362518.92160774,89.9977630438008,90.3476029665408,1.2266490557522E-05,0.0022370929364115,179.784606933594,0.000671262154355645,-0.00222905469126999,0.999997317790985,-0.997587978839874,-0.000154733657836914,0.0694137811660767,-0.000154972076416016,1,4.76837158203125E-07,1\n
4.56,1000.27996826172,1000.27996826172,168.301335731521,29.0897573447958,0.067297164136484,20.6069217689908,0.131993753765399,0.0045011135622704,48.5409698486328,2.97028165603763,197.98672888428,-6362518.92115222,89.99776481505,88.1018670603318,-7.56923545850441E-05,0.0022286819294095,179.818237304688,0.000668031978420913,-0.00221503153443336,0.999997317790985,-0.997466146945953,-0.000157624483108521,0.0711433589458466,-0.000158578157424927,0.999999940395355,-1.60932540893555E-06,1\n
