MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1,1941.74993896484,1941.74993896484,116.841566671617,2.44441098767499,0.00658504966024955,15.6789503744056,0.155257892067314,2.60970325700198E-05,123.844383239746,0.249585741236615,98.1717874826863,-6362518.44028455,89.9864841563788,83.5007254927825,-0.00152479985263199,0.0134376054629683,180.012496948242,0.000241696572629735,-0.00268308375962079,0.999996364116669,-0.999982357025146,-1.60336494445801E-05,0.0059928297996521,-1.65402889251709E-05,1.00000011920929,4.4703483581543E-07,1\n
1.1,1941.74993896484,1941.74993896484,117.106252229773,2.78238178414819,0.00814767013026216,15.68819462483,0.16637581991746,3.51627974015139E-05,123.771408081055,0.284093973837003,98.5274943038821,-6362518.45010817,89.9848995044505,91.842722885535,0.000490627193357795,0.0151045946404338,180.012298583984,0.000311227515339851,-0.00291174766607583,0.999995708465576,-0.999976873397827,-1.99079513549805E-05,0.00682151317596436,-1.32620334625244E-05,1.00000011920929,-1.02519989013672E-05,1\n
1.2,1941.74993896484,1941.74993896484,117.404847535305,3.12169378590717,0.00981396975808525,15.6974526869691,0.176551213139929,4.56806178891262E-05,123.69841003418,0.318739116202323,98.9291912466288,-6362518.46422187,89.9831407857794,97.6295197888925,0.00224284222349525,0.0167190842330456,180.012191772461,0.000397340190829709,-0.00311863701790571,0.999995052814484,-0.99997079372406,-2.39908695220947E-05,0.00765350461006165,-1.26957893371582E-05,1.00000011920929,-2.10106372833252E-05,1\n
1.3,1941.74993896484,1941.74993896484,117.737406185828,3.46178132520029,0.0115460737335131,15.7067216824664,0.185646925457072,5.76476414289688E-05,123.625411987305,0.353463423007724,99.3768939478323,-6362518.48173019,89.9812652803231,101.151693097949,0.00362507626414299,0.0183886643499136,180.01203918457,0.000491915503516793,-0.00329886004328728,0.999994456768036,-0.99996417760849,-2.80141830444336E-05,0.00848716497421265,-2.6315450668335E-05,1.00000011920929,-3.814697265625E-06,1\n
1.4,1941.74993896484,1941.74993896484,118.104030531831,3.80267587004324,0.0133187142512127,15.716001630701,0.193541662313738,7.10395370400601E-05,123.55241394043,0.388270117738898,99.8707778370008,-6362518.50326919,89.9794565383846,103.303887886338,0.00472753727808595,0.0199944190680981,180.011932373047,0.000595228979364038,-0.00345149356871843,0.999993860721588,-0.999956607818604,-3.21865081787109E-05,0.00932285189628601,-1.99079513549805E-05,1.00000023841858,4.97698783874512E-06,1\n
1.5,1941.74993896484,1941.74993896484,118.504789187573,4.14434392114627,0.015117793399754,15.725292551098,0.200495904645745,8.58639034560754E-05,123.479415893555,0.423155787740711,100.410990105942,-6362518.5267889,89.977904204686,104.484498367121,0.00552935898303986,0.0214010812342167,180.011810302734,0.000698602059856057,-0.00358039303682745,0.999993324279785,-0.999948501586914,-3.6388635635376E-05,0.0101604461669922,-5.42402267456055E-05,1.00000023841858,-6.70552253723145E-06,1\n
1.6,1941.74993896484,1941.74993896484,118.939762589522,4.48680243206443,0.0169445058209369,15.7345954358931,0.206784709679261,0.000102130094654788,123.406410217285,0.458122166247563,100.997700524516,-6362518.55180553,89.9765679827105,104.980478285382,0.00606051040813327,0.0226444229483604,180.011611938477,0.000786966178566217,-0.00369358062744141,0.999992847442627,-0.999939620494843,-4.06801700592041E-05,0.0109999477863312,-3.41832637786865E-05,1,2.07126140594482E-06,1\n
1.7,1941.74993896484,1941.74993896484,119.409029189497,4.83005871151726,0.0187533323644741,15.7439073863086,0.211961714542959,0.00011984753800577,123.333419799805,0.493170019566378,101.631073647179,-6362518.57951726,89.975414248455,105.030109438908,0.00637327367439866,0.0237452201545238,180.011581420898,0.000883298460394144,-0.00378091679885983,0.999992489814758,-0.999929904937744,-4.48524951934814E-05,0.0118415057659149,-3.52561473846436E-05,1.00000011920929,2.75671482086182E-06,1\n
1.8,1941.74993896484,1941.74993896484,119.912669535726,5.1741236234602,0.0205658387681977,15.7532323152733,0.216576664506291,0.000139026096232106,123.260414123535,0.52830045177086,102.311277120374,-6362518.60828701,89.9745789238117,104.823485782777,0.00650572031736374,0.0245809182524681,180.011352539063,0.000968524836935103,-0.0038549629971385,0.999992072582245,-0.999919772148132,-4.8905611038208E-05,0.01268470287323,-1.60038471221924E-05,1.00000011920929,9.31322574615479E-06,1\n
1.9,1941.74993896484,1941.74993896484,120.45076129958,5.51897642910936,0.0223503525399167,15.7625673206465,0.220428951166162,0.000159675394694755,123.18741607666,0.563511360841744,103.038465800695,-6362518.63753074,89.9740635158267,104.461428316721,0.00647483812645078,0.0251149516552687,180.011245727539,0.00104747025761753,-0.00391186866909266,0.999991774559021,-0.999908566474915,-5.28991222381592E-05,0.0135300159454346,-6.91115856170654E-05,1,-4.48524951934814E-06,1\n
2,1941.74993896484,1941.74993896484,121.023388279602,5.86466725808098,0.0241226893641414,15.7719143733858,0.223741718935294,0.000181804875104697,123.114410400391,0.598807861416503,103.812832718715,-6362518.66759337,89.9737752531074,104.088840723296,0.00638608541339636,0.0254407748579979,180.011108398438,0.00112192868255079,-0.00395718589425087,0.999991536140442,-0.999896764755249,-5.69522380828857E-05,0.0143773555755615,-5.8978796005249E-05,1,-5.21540641784668E-07,1\n
2.1,1941.74993896484,1941.74993896484,121.630648211576,6.21151491258715,0.025889099160852,15.7812734966748,0.22669857289293,0.000205429024668781,123.041397094727,0.634222504852232,104.634769976139,-6362518.69787574,89.9736476482665,103.604301722069,0.00620015757158399,0.0256212279200554,180.010971069336,0.00119191594421864,-0.0039939796552062,0.999991297721863,-0.999884247779846,-6.0737133026123E-05,0.0152274370193481,-3.97264957427979E-05,1.00000011920929,5.49852848052979E-06,1\n
2.2,1941.74993896484,1941.74993896484,122.27268820256,6.55999002875068,0.0276232464387631,15.7906505920043,0.229116486440495,0.000230578535244794,122.968330383301,0.66980335978451,105.504863099195,-6362518.72662979,89.973709107038,103.136192401699,0.00597529811784625,0.0256096478551626,180.010879516602,0.00124450400471687,-0.00402286741882563,0.999991118907928,-0.999870777130127,-6.47008419036865E-05,0.0160816609859467,-6.46710395812988E-05,1.00000023841858,-1.63912773132324E-07,1\n
2.3,1941.74993896484,1941.74993896484,122.949687444605,6.91033578383553,0.0293433607298979,15.8000466845293,0.231211730880882,0.000257299154079192,122.895202636719,0.705575250402489,106.423634873703,-6362518.75498979,89.974023374551,102.742330801536,0.00573019636794925,0.0253408718854189,180.010696411133,0.00129187270067632,-0.0040449439547956,0.999990999698639,-0.99985659122467,-6.84857368469238E-05,0.0169403553009033,-6.36279582977295E-05,1.00000023841858,1.16229057312012E-06,1\n
2.4,1941.74993896484,1941.74993896484,123.661832814105,7.26247416031918,0.0310551126929872,15.8094598581026,0.233066399300626,0.000285631910076538,122.82202911377,0.741530210438668,107.391414410435,-6362518.78212394,89.974420384276,102.343828118421,0.0054729338735342,0.0249957032501698,180.010559082031,0.00133421854116023,-0.00406282814219594,0.999990880489349,-0.999841570854187,-7.23302364349365E-05,0.0178033411502838,-8.34763050079346E-05,1.00000023841858,-2.95042991638184E-06,1\n
2.5,1941.74993896484,1941.74993896484,124.409272648394,7.61598998643963,0.0327351961672991,15.8188901538026,0.234517278443774,0.000315594053272459,122.748809814453,0.77762586040501,108.408225980587,-6362518.80812097,89.9749063049401,102.023907018594,0.00522952899336815,0.0245464369654655,180.010498046875,0.00136363715864718,-0.00407606270164251,0.99999076128006,-0.999825835227966,-7.62343406677246E-05,0.0186697244644165,-7.27474689483643E-05,1.00000011920929,7.5995922088623E-07,1\n
2.6,1941.74993896484,1941.74993896484,125.192119079642,7.9702894440872,0.0344095139829722,15.8283297377249,0.235879286531198,0.000347174451704236,122.675605773926,0.813801558204545,109.473840186372,-6362518.83329483,89.975609043823,101.779472059699,0.00498379906639457,0.0238845087587833,180.010299682617,0.00139339524321258,-0.0040862332098186,0.999990701675415,-0.999809324741364,-7.98702239990234E-05,0.0195378661155701,-0.000109702348709106,1.00000023841858,-7.55488872528076E-06,1\n
2.7,1941.74993896484,1941.74993896484,126.010404362343,8.3247258007219,0.0360597814899927,15.8377756662877,0.236990181275382,0.000380335933330753,122.602439880371,0.849991278799621,110.5878304746,-6362518.85486302,89.9762158475501,101.558789238021,0.00476766237989068,0.0233056545257568,180.010192871094,0.00140710826963186,-0.00409665610641241,0.99999064207077,-0.999791979789734,-8.3625316619873E-05,0.0204064548015594,-4.43160533905029E-05,1.00000011920929,9.35792922973633E-06,1\n
2.8,1941.74993896484,1941.74993896484,126.864120811224,8.67884295936318,0.0377110993314655,15.8472259685518,0.238052047453279,0.000415027958888978,122.529327392578,0.886148441254591,111.749793354422,-6362518.87673926,89.9769689507583,101.502312931409,0.00459248991683126,0.0225713700056076,180.010101318359,0.00142280105501413,-0.00410552509129047,0.999990582466125,-0.999773979187012,-8.74102115631104E-05,0.02127406001091,-8.45789909362793E-05,1.00000011920929,5.96046447753906E-07,1\n
2.9,1941.74993896484,1941.74993896484,127.753214078955,9.03238350796632,0.0393595312854223,15.8566766883116,0.239054020578383,0.000451202691416939,122.456298828125,0.922246765527348,112.959406279959,-6362518.89809543,89.97763629596,101.367134280968,0.00440723262727261,0.0219239629805088,180.00993347168,0.00143793667666614,-0.00411365833133459,0.999990522861481,-0.999755024909973,-9.10758972167969E-05,0.0221403241157532,-0.000100284814834595,1,-2.13086605072021E-06,1\n
3,1941.74993896484,1941.74993896484,128.677622882649,9.38528510751949,0.0409786144831425,15.8661287959688,0.239961463963573,0.000488826777869292,122.383346557617,0.958279900396292,114.216485121287,-6362518.9163507,89.9784586074825,101.182418140984,0.00417935941368341,0.0211363565176725,180.009841918945,0.0014422491658479,-0.00412113592028618,0.999990463256836,-0.999735474586487,-9.48309898376465E-05,0.0230050086975098,-0.000102996826171875,1.00000023841858,-2.02655792236328E-06,1\n
3.1,1941.74993896484,1941.74993896484,129.637270160951,9.73727137338154,0.0425820086650663,15.8755793054927,0.240665326160596,0.000527876184694729,122.310493469238,0.994219619782371,115.520607118495,-6362518.93407552,89.9790910874707,101.048241409732,0.00400775112211704,0.0205272547900677,180.009704589844,0.00144683662801981,-0.00412681885063648,0.999990463256836,-0.999715209007263,-9.8496675491333E-05,0.0238673388957977,-9.14335250854492E-05,1.00000011920929,1.50501728057861E-06,1\n
3.2,1941.74993896484,1941.74993896484,130.632052601315,10.088155859453,0.0441938439791104,15.8850281910218,0.241400978430988,0.000568316740214812,122.237739562988,1.03004687701855,116.871378170326,-6362518.95070561,89.9797533071369,101.039672176929,0.00388029613532126,0.0198807120323181,180.009552001953,0.00144900288432837,-0.00413432670757174,0.999990403652191,-0.999694466590881,-0.00010228157043457,0.0247267484664917,-0.000113904476165771,1.00000023841858,-2.5331974029541E-06,1\n
3.3,1941.74993896484,1941.74993896484,131.661867853254,10.4382417198943,0.0457988924014593,15.8944764192748,0.242103237935477,0.000610119530236834,122.165077209473,1.06579263385322,118.268903766759,-6362518.96757882,89.9804325910112,100.996719401082,0.00373161747120321,0.0192104354500771,180.009460449219,0.00145145016722381,-0.00414055632427335,0.999990403652191,-0.999672770500183,-0.000105887651443481,0.025584489107132,-0.00014767050743103,1.00000035762787,-7.9721212387085E-06,1\n
3.4,1941.74993896484,1941.74993896484,132.726675575599,10.7882286426248,0.0473874914120286,15.903928936898,0.24266984538663,0.000653299180256576,122.092468261719,1.10152833963127,119.713831005618,-6362518.98253403,89.9810593024259,101.010510825111,0.00361885107122362,0.0185966603457928,180.009338378906,0.00145007530227304,-0.00414624717086554,0.999990344047546,-0.999650478363037,-0.000109732151031494,0.026441752910614,-9.58442687988281E-05,1,2.29477882385254E-06,1\n
3.5,1941.74993896484,1941.74993896484,133.826535831206,11.1391440571661,0.0489513824902336,15.9133946941189,0.243044941493709,0.000697931410207957,122.019844055176,1.13735890711575,121.20736819692,-6362518.99607071,89.9814877677386,100.835715268405,0.00348359369672835,0.0181884430348873,180.009216308594,0.00144720287062228,-0.00414953101426363,0.999990344047546,-0.999627470970154,-0.000113338232040405,0.0273011028766632,-8.45193862915039E-05,1,4.30643558502197E-06,1\n
3.6,1941.74993896484,1941.74993896484,134.961587067693,11.4919866053613,0.0505534946360631,15.9228777028828,0.243547579964346,0.000744140165894896,121.947174072266,1.17338627646882,122.750940627418,-6362519.01267858,89.9820297448399,100.794751902106,0.00336725008673966,0.0176581107079983,180.00910949707,0.00144802068825811,-0.00415373686701059,0.999990344047546,-0.999603450298309,-0.000116914510726929,0.0281652808189392,-0.000138372182846069,1.00000011920929,-2.76416540145874E-06,1\n
3.7,1941.74993896484,1941.74993896484,136.132075721398,11.8474263833398,0.0521375291400171,15.9323859837298,0.243868957000744,0.000792067652845209,121.874397277832,1.20967889838528,124.345804982819,-6362519.02701359,89.9823756132099,100.577294852273,0.00323645723983645,0.0173282343894243,180.009002685547,0.00144866365008056,-0.00415559206157923,0.999990344047546,-0.999578535556793,-0.000120639801025391,0.0290357172489166,-0.000147819519042969,1.00000023841858,-3.032386302948E-06,1\n
3.8,1941.74993896484,1941.74993896484,137.338271072134,12.2055866511601,0.0537185528756181,15.9419186084058,0.244099488917809,0.000841832148255684,121.80152130127,1.24624935341876,125.992669318803,-6362519.04058866,89.9828268197648,100.59099143247,0.00315788551233709,0.0168852098286152,180.008865356445,0.00144514709245414,-0.00415715808048844,0.999990344047546,-0.999552726745605,-0.000124335289001465,0.0299127697944641,-0.00014987587928772,1.00000011920929,-1.80304050445557E-06,1\n
3.9,1941.74993896484,1941.74993896484,138.580444004387,12.5662783371301,0.0552970320020696,15.9514746441678,0.244214085076834,0.000893495636826412,121.728553771973,1.28307833714769,127.691851446405,-6362519.05548576,89.9830311352907,100.347679761553,0.00305121089331806,0.0167006626725197,180.008743286133,0.001444888766855,-0.00415657320991158,0.999990344047546,-0.999525904655457,-0.000128179788589478,0.0307959318161011,-8.73953104019165E-05,1.00000023841858,1.05053186416626E-06,1\n
4,1941.74993896484,1941.74993896484,139.858820377849,12.9292492840735,0.0568821191236545,15.9610521527809,0.244302716571255,0.000947069463273473,121.65550994873,1.32014010129842,129.443535584025,-6362519.06980615,89.9833194316368,100.301281198948,0.00298336753621697,0.0164136961102486,180.008605957031,0.00144420121796429,-0.0041558314114809,0.999990344047546,-0.999498009681702,-0.00013163685798645,0.0316846966743469,-0.000162824988365173,1.00000011920929,3.01748514175415E-07,1\n
4.1,1941.74993896484,1941.74993896484,141.173633078113,13.29445822351,0.0584889115899864,15.970651190976,0.244403048085995,0.00100255637980635,121.582389831543,1.35743042710328,131.248143930919,-6362519.08435262,89.9834955610736,100.223079550399,0.00293085351586342,0.0162461157888174,180.008514404297,0.00144016544800252,-0.00415691267699003,0.999990344047546,-0.999469399452209,-0.000135540962219238,0.032578706741333,-7.08997249603271E-05,1.00000011920929,-3.92831861972809E-06,1\n
4.2,1941.74993896484,1941.74993896484,142.525080944411,13.6616143568007,0.0600941701963301,15.9802698089437,0.244455804107956,0.00105996243419574,121.509208679199,1.39491963428384,133.10572765395,-6362519.09955018,89.9836858140342,100.166597854168,0.00288034044206142,0.0160615332424641,180.008392333984,0.00144238932989538,-0.00415556598454714,0.999990344047546,-0.999439656734467,-0.000139236450195313,0.0334774851799011,-0.000151395797729492,1.00000023841858,1.16694718599319E-06,1\n
4.3,1941.74993896484,1941.74993896484,143.913326837122,14.0301918673841,0.0616962616927997,15.9899040382276,0.244466809760102,0.0011192732957595,121.435997009277,1.43255403597834,135.015920398757,-6362519.11513477,89.9839443838469,100.236315836874,0.00285559450276196,0.0158067159354687,180.00830078125,0.00144387618638575,-0.00415351055562496,0.999990344047546,-0.999408900737762,-0.000142872333526611,0.034379780292511,-0.000100085511803627,1.00000011920929,-7.094960892573E-06,1\n
4.4,1941.74993896484,1941.74993896484,145.338497199118,14.3995837744133,0.0633191779719256,15.9995488853394,0.244486999198222,0.00118043327916369,121.36279296875,1.47027164634085,136.978096830659,-6362519.1305207,89.9839643889128,100.149884728467,0.00283181411214173,0.0157911293208599,180.008209228516,0.00144588388502598,-0.0041527827270329,0.999990344047546,-0.999377489089966,-0.000146538019180298,0.0352837443351746,-0.00015581026673317,1.00000023841858,1.7539132386446E-06,1\n
4.5,1941.74993896484,1941.74993896484,146.80061191041,14.7691034716971,0.0648926014207003,16.0092013466373,0.244324960371669,0.00124335407455796,121.289619445801,1.50800239081752,138.991349370219,-6362519.14619795,89.9840743638816,100.15062049961,0.0028085655067116,0.0156813114881516,180.008071899414,0.00144789810292423,-0.00414839899167418,0.999990344047546,-0.999345064163208,-0.000150203704833984,0.0361882150173187,-0.000171363353729248,1.00000011920929,1.36923044919968E-05,1\n
