MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.88,1000.27996826172,1000.27996826172,118.526035076939,3.00086934090357,0.0111425603689114,18.4543677753778,0.22312679516651,3.33223618019182E-05,54.2028846740723,0.306402286150842,104.05822052341,-6362518.47649745,89.9887900239568,11.3460618882087,359.989013671875,0.00219869334250689,179.976272583008,0.000733560882508755,-0.00363994366489351,0.999993085861206,-0.999972939491272,-2.67326831817627E-05,0.00735718011856079,-2.66730785369873E-05,1.00000011920929,0,1\n
0.98,1000.27996826172,1000.27996826172,118.857361114584,3.52220989683236,0.0119809086171421,18.4656884209785,0.209872114483768,4.8841334748143E-05,54.1696548461914,0.359633956238895,104.563890115358,-6362518.47402664,89.984779264726,0.124657454693752,359.984771728516,3.02911557810148E-05,180.018920898438,0.000620130798779428,-0.00334452162496746,0.999994218349457,-0.999962747097015,-2.88486480712891E-05,0.00863528251647949,-2.8461217880249E-05,1.00000011920929,-6.40749931335449E-07,1\n
1.08,1000.27996826172,1000.27996826172,119.241136033088,4.04980446695579,0.0126127454777024,18.4770620234959,0.197712648114828,6.75945420013193E-05,54.1363105773926,0.413504262417746,105.152353079058,-6362518.46759363,89.9807033487963,6.31192870340964,359.980834960938,-0.00212411303073168,179.990524291992,0.000513417471665889,-0.00307183945551515,0.999995172023773,-0.99995082616806,-3.04877758026123E-05,0.00992855429649353,-3.04579734802246E-05,1.00000011920929,-4.4703483581543E-08,1\n
1.18,1000.27996826172,1000.27996826172,119.678043572232,4.58180653687923,0.013100407946971,18.4884757171177,0.186993269862459,8.96697699263274E-05,54.1028900146484,0.467824644415941,105.824427115731,-6362518.4587039,89.9768141465993,10.5805887281006,359.977203369141,-0.00425607105717063,179.959197998047,0.000419481249991804,-0.00282824877649546,0.999995887279511,-0.999937057495117,-3.17692756652832E-05,0.0112327337265015,-3.17990779876709E-05,1.00000023841858,-4.4703483581543E-07,1\n
1.28,1000.27996826172,1000.27996826172,120.16814387124,5.11393348672609,0.0134705005815255,18.4998969944388,0.177551906983194,0.00011507807017504,54.0694885253906,0.522157817926995,106.578666322865,-6362518.44651334,89.973228540491,13.604828412669,359.973968505859,359.993682861328,180.016586303711,0.000330866896547377,-0.00261324574239552,0.999996542930603,-0.999921441078186,-3.27229499816895E-05,0.0125371515750885,-3.30358743667603E-05,1.00000011920929,3.87430191040039E-07,1\n
1.38,1000.27996826172,1000.27996826172,120.711491932161,5.64671539626716,0.0137494445231126,18.5113310846829,0.169096183781432,0.000143704180843943,54.0360908508301,0.57655790456738,107.415437953547,-6362518.43133218,89.9700241240132,16.0517178773534,359.97119140625,359.99169921875,179.964447021484,0.000247378193307668,-0.0024223136715591,0.999997019767761,-0.999904274940491,-3.34978103637695E-05,0.0138429701328278,-3.35872173309326E-05,1.00000011920929,-1.19209289550781E-07,1\n
1.48,1000.27996826172,1000.27996826172,121.308196972124,6.18095579378952,0.0139575037995921,18.5227832429236,0.161421415992573,0.000175546108950675,54.0026817321777,0.631106949189302,108.335476030596,-6362518.41366081,89.9672136668328,18.0238137809044,359.968811035156,359.989868164063,180.00617980957,0.000169505306985229,-0.00225177989341319,0.999997437000275,-0.999885201454163,-3.40640544891357E-05,0.0151524841785431,-3.39001417160034E-05,1,-9.49949026107788E-08,1\n
1.58,1000.27996826172,1000.27996826172,121.958451568149,6.71728034283736,0.01415631908503,18.5342574401591,0.154724211354886,0.000210663647338604,53.9692497253418,0.685868827649756,109.339634690434,-6362518.39306466,89.9648188411545,19.6539994171678,359.966857910156,359.988159179688,179.97868347168,9.50674584601074E-05,-0.00210530264303088,0.999997794628143,-0.99986457824707,-3.4630298614502E-05,0.0164667963981628,-3.46899032592773E-05,1.00000011920929,-9.68575477600098E-08,1\n
1.68,1000.27996826172,1000.27996826172,122.66248970665,7.25608390748254,0.0143263737763473,18.5457576670164,0.148614623733148,0.00024912780836264,53.9357833862305,0.74088386878941,110.428785159253,-6362518.37105917,89.9627536905272,21.1324845294255,359.965270996094,359.986572265625,179.958358764648,2.76793380180607E-05,-0.00197421293705702,0.999998033046722,-0.999841928482056,-3.51369380950928E-05,0.0177872180938721,-3.50773334503174E-05,1,-1.34110450744629E-07,1\n
1.78,1000.27996826172,1000.27996826172,123.420563395135,7.79753085598665,0.0144955408785359,18.5572839939534,0.143075661248666,0.000291004651173767,53.9022827148438,0.796168856333907,111.603721251711,-6362518.34684498,89.9610616335774,22.3292542486496,359.963989257813,359.985198974609,180.000869750977,-3.67037791875191E-05,-0.00185865361709148,0.999998271465302,-0.999817371368408,-3.54647636413574E-05,0.0191141068935394,-3.5509467124939E-05,1.00000011920929,-8.63510649651289E-08,1\n
1.88,1000.27996826172,1000.27996826172,124.232937045395,8.34153990544283,0.0146727962704254,18.5688378066488,0.138065680941702,0.000336350186751743,53.8687438964844,0.851715495500343,112.865070869215,-6362518.32106564,89.9596399698462,23.4503865728513,359.962982177734,359.983947753906,179.949920654297,-9.61244222708046E-05,-0.00175635004416108,0.999998450279236,-0.999791085720062,-3.58819961547852E-05,0.0204470157623291,-3.57627868652344E-05,1.00000011920929,4.4703483581543E-08,1\n
1.98,1000.27996826172,1000.27996826172,125.099847944453,8.88791095615951,0.0148402238031038,18.5804152312736,0.133338796166571,0.000385209374519789,53.8351783752441,0.907503364185459,114.213326127268,-6362518.29396299,89.9585103018886,24.3766908063712,359.962219238281,359.982879638672,180.001342773438,-0.000150931038660929,-0.00166282674763352,0.99999862909317,-0.999762773513794,-3.62098217010498E-05,0.0217857658863068,-3.61604616045952E-05,1.00000023841858,-3.16074874717742E-07,1\n
2.08,1000.27996826172,1000.27996826172,126.02152382955,9.4362615047847,0.0150920421311163,18.5920150110283,0.129398786804052,0.000437610189241103,53.8015899658203,0.963493396721788,115.64873205591,-6362518.26537623,89.957642379544,25.1674775932078,359.961669921875,359.981994628906,179.960357666016,-0.000201975228264928,-0.00158654735423625,0.99999874830246,-0.999732613563538,-3.66866588592529E-05,0.0231290459632874,-3.65078449249268E-05,1.00000023841858,-1.63912773132324E-07,1\n
2.18,1000.27996826172,1000.27996826172,126.998115604743,9.98582101900449,0.01536907780324,18.6036306032271,0.125849338885203,0.000493552699051704,53.7679977416992,1.01960693319472,117.170990158804,-6362518.2364549,89.9569595638469,25.8428389854076,359.961273193359,359.981231689453,179.988189697266,-0.000247934018261731,-0.00151898059993982,0.999998807907104,-0.999700486660004,-3.71932983398438E-05,0.0244753658771515,-3.75211238861084E-05,1.00000023841858,-1.1734664440155E-07,1\n
2.28,1000.27996826172,1000.27996826172,128.0297027817,10.5358774647091,0.0156874419075585,18.6152567538835,0.122739286330624,0.000552997607406318,53.7344169616699,1.07577127372679,118.779616029002,-6362518.20661986,89.9564222561678,26.3856836551289,359.960968017578,359.980621337891,180.006317138672,-0.000290696800220758,-0.00146026909351349,0.999998867511749,-0.999666571617126,-3.76999378204346E-05,0.0258226096630096,-3.76999378204346E-05,1,-2.20956280827522E-07,1\n
2.38,1000.27996826172,1000.27996826172,129.116294050589,11.0859315420193,0.0160378913519553,18.6268895058291,0.119988808974322,0.000615880615549537,53.7008590698242,1.13193544307512,120.47414149344,-6362518.17664489,89.956027008132,26.7689686133611,359.960754394531,359.980194091797,179.968933105469,-0.000328422873280942,-0.00140893366187811,0.999998927116394,-0.999630928039551,-3.82363796234131E-05,0.0271697640419006,-3.814697265625E-05,1.00000023841858,2.98023223876953E-08,1\n
2.48,1000.27996826172,1000.27996826172,130.257875397801,11.635714544326,0.0163969763662508,18.6385275317289,0.117453898783469,0.000682141958955737,53.6673278808594,1.18807201265747,122.254224028438,-6362518.14674453,89.9557558085939,26.9997083821315,359.960571289063,359.979919433594,180.018249511719,-0.000362104678060859,-0.00136191037017852,0.999998986721039,-0.999593496322632,-3.87728214263916E-05,0.0285159945487976,-3.89516353607178E-05,1.00000023841858,-1.30385160446167E-07,1\n
2.58,1000.27996826172,1000.27996826172,131.454430243932,12.1854903756484,0.0168033897983712,18.6501721505821,0.115301038093668,0.000751755086468686,53.6338195800781,1.24420792758872,124.120135706849,-6362518.1167704,89.9555612079842,27.170669142345,359.960479736328,359.979705810547,179.968322753906,-0.000392323039704934,-0.00132197083439678,0.999999046325684,-0.999554038047791,-3.94582748413086E-05,0.0298622250556946,-3.93986701965332E-05,1.00000011920929,-5.21540641784668E-08,1\n
2.68,1000.27996826172,1000.27996826172,132.705979103222,12.7356819484586,0.0171786450916976,18.6618273442828,0.113147292295449,0.000824736163713326,53.6003227233887,1.30038638503709,126.072448516265,-6362518.08742482,89.9554443680711,27.2447874915854,359.960388183594,359.979614257813,180.026184082031,-0.000418040290242061,-0.00128249998670071,0.999999105930328,-0.999512910842896,-3.99947166442871E-05,0.0312092006206512,-3.99947166442871E-05,1.00000011920929,-8.19563865661621E-08,1\n
2.78,1000.27996826172,1000.27996826172,134.012616657652,13.2869384604587,0.0176541701685448,18.6734971146304,0.111645733992103,0.00090114729931243,53.5668258666992,1.3566736585384,128.112200863659,-6362518.05844181,89.9553460404142,27.1945813519387,359.960296630859,359.979583740234,180.103378295898,-0.000440487085143104,-0.001253527472727,0.999999105930328,-0.999469995498657,-4.07993793487549E-05,0.0325585007667542,-4.09483909606934E-05,1.00000023841858,-2.68220901489258E-07,1\n
2.88,1000.27996826172,1000.27996826172,135.374440235086,13.8393775218112,0.0181099590159148,18.6851814889876,0.11017720128089,0.000981058806540584,53.5333290100098,1.41308177828671,130.239843605086,-6362518.0290634,89.9552386493051,27.0990016337134,359.960144042969,359.979614257813,180.047912597656,-0.000460852636024356,-0.00122483575250953,0.999999165534973,-0.999424993991852,-4.15146350860596E-05,0.0339107215404511,-4.14848327636719E-05,1.00000011920929,-8.94069671630859E-08,1\n
2.98,1000.27996826172,1000.27996826172,136.7916049622,14.3934639684728,0.0185071939062327,18.6968871605041,0.108536658702297,0.0010645373569294,53.499813079834,1.46965821603806,132.456411785446,-6362518.00048091,89.9552073787857,26.9593103518118,359.960083007813,359.979705810547,180.07177734375,-0.000478372239740565,-0.00119357905350626,0.999999165534973,-0.999378085136414,-4.20510768890381E-05,0.0352666676044464,-4.21106815338135E-05,1.00000011920929,0,1\n
3.08,1000.27996826172,1000.27996826172,138.264316070825,14.9498039739821,0.0189178285973277,18.7086168513931,0.107010454805623,0.001151674974483,53.4662704467773,1.52646486161314,134.763315293007,-6362517.97164483,89.9552411983719,26.7772924759747,359.960052490234,359.979827880859,180.073394775391,-0.000494693405926228,-0.00116483366582543,0.999999225139618,-0.999328970909119,-4.25875186920166E-05,0.0366280674934387,-4.27067279815674E-05,1,-8.94069671630859E-08,1\n
3.18,1000.27996826172,1000.27996826172,139.792793176137,15.5084329875972,0.0193368935303756,18.720370624475,0.105646608941452,0.00124257029420896,53.4327011108398,1.58350533970236,137.161220727488,-6362517.9437747,89.955285574598,26.564029409088,359.960021972656,359.980010986328,180.037155151367,-0.000506967422552407,-0.00113915896508843,0.999999225139618,-0.999278008937836,-4.32133674621582E-05,0.037994772195816,-4.33921813964844E-05,1,1.19209289550781E-07,1\n
3.28,1000.27996826172,1000.27996826172,141.377254718915,16.068946594656,0.0197283554498418,18.7321458664461,0.104201713972376,0.00133727786790814,53.399112701416,1.64073836675846,139.650062879547,-6362517.91600661,89.955401432613,26.3542593812037,359.960052490234,359.980194091797,180.085037231445,-0.000518686429131776,-0.00111283035948873,0.999999225139618,-0.999224960803986,-4.37498092651367E-05,0.0393657684326172,-4.38392162322998E-05,1,-1.49011611938477E-07,1\n
3.38,1000.27996826172,1000.27996826172,143.017847875133,16.6307465171015,0.0201739993045173,18.7439372710194,0.10307652529803,0.00143578337395473,53.3655204772949,1.69810284858465,142.229304101318,-6362517.88919771,89.9555160287517,26.1571854923898,359.960083007813,359.980377197266,180.026214599609,-0.000526664080098271,-0.00109278282616287,0.999999284744263,-0.999169886112213,-4.44650650024414E-05,0.0407397747039795,-4.46736812591553E-05,1,-9.68575477600098E-08,1\n
3.48,1000.27996826172,1000.27996826172,144.714657086879,17.1930763884215,0.0205248107084962,18.7557395050644,0.101680194682856,0.00153801181906065,53.3319396972656,1.75552157819629,144.897921915166,-6362517.86285191,89.9556342485168,25.9672966621295,359.960113525391,359.980560302734,180.067810058594,-0.000533865066245198,-0.00106771010905504,0.999999284744263,-0.999112844467163,-4.50015068054199E-05,0.0421149134635925,-4.50611114501953E-05,1.00000023841858,-1.9371509552002E-07,1\n
3.58,1000.27996826172,1000.27996826172,146.467699342407,17.7553106260864,0.0209388591459024,18.7675472084875,0.100571444942697,0.00164385178109359,53.2983856201172,1.81293066438582,147.654888096265,-6362517.83631139,89.9557938380502,25.743183903447,359.960174560547,359.980773925781,180.044692993164,-0.000540000153705478,-0.0010484391823411,0.999999284744263,-0.999053955078125,-4.55081462860107E-05,0.0434894263744354,-4.55677509307861E-05,1,0,1\n
3.68,1000.27996826172,1000.27996826172,148.276935279369,18.3169813456606,0.0213013123613712,18.7793590289352,0.0993763612591236,0.00175318673227186,53.2648620605469,1.87028235021319,150.499273483641,-6362517.81065767,89.9559246894325,25.5810435361003,359.960235595703,359.98095703125,180.045181274414,-0.000544451177120209,-0.00102762773167342,0.999999344348907,-0.998993277549744,-4.6074390411377E-05,0.0448624193668365,-4.616379737854E-05,1.00000023841858,-1.19209289550781E-07,1\n
3.78,1000.27996826172,1000.27996826172,150.142304470763,18.8780665098914,0.0216284523149279,18.7911736072468,0.0980821144291751,0.00186591970935963,53.231372833252,1.92757438757917,153.43087658193,-6362517.78543032,89.9560986756538,25.4841321630916,359.960357666016,359.981109619141,180.095718383789,-0.000547786126844585,-0.00100616819690913,0.999999344348907,-0.998930752277374,-4.65214252471924E-05,0.0462337136268616,-4.66108322143555E-05,1,2.98023223876953E-08,1\n
3.88,1000.27996826172,1000.27996826172,152.063742201775,19.4385627854534,0.0219601268029652,18.8029895774384,0.0968358648384745,0.00198200060497715,53.1979217529297,1.98480643536834,156.449526477605,-6362517.76050698,89.9562958359294,25.4575776662619,359.960540771484,359.981201171875,180.027725219727,-0.000550258904695511,-0.00098670891020447,0.999999344348907,-0.998866438865662,-4.69386577606201E-05,0.0476032793521881,-4.6849250793457E-05,1.00000011920929,-1.49011611938477E-08,1\n
3.98,1000.27996826172,1000.27996826172,154.041205058806,19.9986496888151,0.0223147700781611,18.814810966743,0.095701663404926,0.00210143135403617,53.1644973754883,2.04199682556816,159.555444456637,-6362517.73571139,89.9565042886923,25.4862243216249,359.960723876953,359.981292724609,180.060974121094,-0.0005520029226318,-0.000969761633314192,0.999999403953552,-0.998800158500671,-4.74750995635986E-05,0.0489715933799744,-4.75645065307617E-05,1.00000011920929,-5.96046447753906E-08,1\n
4.08,1000.27996826172,1000.27996826172,156.074681240134,20.5588862738512,0.0226876096689788,18.8266391192762,0.0946865772681819,0.00222424833075239,53.1310958862305,2.09920264662344,162.749726979062,-6362517.71106451,89.9566974229536,25.5434361284675,359.9609375,359.981323242188,180.108551025391,-0.000553239195141941,-0.000954944756813347,0.999999403953552,-0.998732209205627,-4.80115413665771E-05,0.0503400564193726,-4.80413436889648E-05,1.00000023841858,-2.08616256713867E-07,1\n
4.18,1000.27996826172,1000.27996826172,158.16422252357,21.1199246843321,0.0230208420357317,18.8384794461538,0.0935400383311908,0.00235053285016716,53.0977020263672,2.15649049896024,166.033849948086,-6362517.68577447,89.9569040249997,25.6619677951423,359.961151123047,359.981323242188,180.05485534668,-0.000554066617041826,-0.000938738987315446,0.999999403953552,-0.998662292957306,-4.8518180847168E-05,0.0517099499702454,-4.85777854919434E-05,1.00000011920929,-1.49011611938477E-07,1\n
4.28,1000.27996826172,1000.27996826172,160.309953629039,21.6825524243249,0.0233943852632704,18.8503400959535,0.0924900347232164,0.00248043789338277,53.0642929077148,2.21394078831406,169.409826489165,-6362517.66068069,89.9571639582833,25.8665972875124,359.961456298828,359.981292724609,180.107192993164,-0.000555094622541219,-0.00092529080575332,0.999999403953552,-0.998590111732483,-4.90844249725342E-05,0.053083747625351,-4.91440296173096E-05,1.00000011920929,-5.96046447753906E-08,1\n
4.38,1000.27996826172,1000.27996826172,162.512069165707,22.2471765103014,0.0237762054435539,18.8622238309758,0.0914977959855263,0.00261415425199386,53.0308609008789,2.27159508371187,172.879048763774,-6362517.63495575,89.9574141956549,26.0618482592573,359.961730957031,359.981292724609,180.065185546875,-0.000555979844648391,-0.000912751769647002,0.999999403953552,-0.998515903949738,-4.96804714202881E-05,0.0544619262218475,-4.9889087677002E-05,1.00000023841858,-1.9371509552002E-07,1\n
