MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.08,1941.74993896484,1941.74993896484,117.175933714956,2.7393030618721,0.00795050213981902,15.6865837080311,0.165309452330602,3.40072867388751E-05,123.784118652344,0.279695464492647,98.5848969751969,-6362518.4530171,89.98580780603,89.6340009979315,-9.00632949196734E-05,0.0141921145841479,180.012451171875,0.000342577928677201,-0.00288214744068682,0.999995768070221,-0.99997752904892,-1.94311141967773E-05,0.00671601295471191,-1.72257423400879E-05,1,-4.55975532531738E-06,1\n
1.18,1941.74993896484,1941.74993896484,117.469958083704,3.07401673173959,0.00959451158843598,15.69580792517,0.175814631934579,4.42647717773532E-05,123.711372375488,0.313871099965127,98.9790832921863,-6362518.46502446,89.984121727678,95.8731826223172,0.00162268930580467,0.015790157020092,180.012298583984,0.000411100627388805,-0.00309402891434729,0.999995112419128,-0.999971628189087,-2.33352184295654E-05,0.00753650069236755,-1.0371208190918E-05,1.00000011920929,-3.12924385070801E-05,1\n
1.28,1941.74993896484,1941.74993896484,117.797390886582,3.40787792166096,0.0113003449009547,15.7050313676023,0.185172147385659,5.58903007387461E-05,123.638717651367,0.347959671072886,99.4178286381066,-6362518.48038814,89.9822980146116,99.845113669124,0.00302706100046635,0.0174443498253822,180.012222290039,0.000491091865114868,-0.0032794636208564,0.999994516372681,-0.999965190887451,-2.73585319519043E-05,0.00835490226745605,-2.327561378479E-05,1.00000023841858,-1.22785568237305E-05,1\n
1.38,1941.74993896484,1941.74993896484,118.1582010407,3.74162379977289,0.0130489110903284,15.7142608052232,0.193444491853531,6.88429996359632E-05,123.566101074219,0.382036454905574,99.901282669045,-6362518.49920245,89.9806133102483,102.249289978446,0.00411246530711651,0.0189390927553177,180.012054443359,0.000581015949137509,-0.00343880127184093,0.999993920326233,-0.999958038330078,-3.15606594085693E-05,0.009173184633255,-2.98619270324707E-05,1,-6.07967376708984E-06,1\n
1.48,1941.74993896484,1941.74993896484,118.552427720279,4.0762530275164,0.0148169660411481,15.7235010970227,0.200544576347218,8.31365783671238E-05,123.49348449707,0.416203431203371,100.429895383306,-6362518.52130663,89.9789904566698,103.559510059437,0.00492310244590044,0.0204149466007948,180.011978149414,0.000674136797897518,-0.00357191474176943,0.99999338388443,-0.999950170516968,-3.57627868652344E-05,0.00999349355697632,-3.16798686981201E-05,1.00000023841858,-1.65402889251709E-05,1\n
1.58,1941.74993896484,1941.74993896484,118.980217186734,4.41273778315547,0.0166216027505601,15.7327600424603,0.206996194773799,9.88146148345322E-05,123.420806884766,0.450559861540341,101.004347862676,-6362518.54505496,89.9776034218233,104.220711549711,0.00550626730546355,0.0217169038951397,180.011810302734,0.000765823991969228,-0.00368803180754185,0.999992907047272,-0.999941527843475,-3.98755073547363E-05,0.0108183920383453,-3.83257865905762E-05,1.00000011920929,-7.39097595214844E-06,1\n
1.68,1941.74993896484,1941.74993896484,119.44180626329,4.75171936920581,0.0184021225311129,15.7420425566816,0.212255421093744,0.000115935687716693,123.348030090332,0.485171252850591,101.625369693153,-6362518.57005756,89.9764662692515,104.288127463703,0.00580711895599961,0.0228037517517805,180.011734008789,0.0008515928639099,-0.00377792469225824,0.999992489814758,-0.99993222951889,-4.4018030166626E-05,0.0116492807865143,-4.66406345367432E-05,1.00000011920929,1.35451555252075E-05,1\n
1.78,1941.74993896484,1941.74993896484,119.937451968901,5.09336484466742,0.0201815550060133,15.7513487038339,0.216727153521426,0.000134557675903171,123.27515411377,0.520054657252331,102.293566355482,-6362518.59708081,89.9756511080146,104.212216477117,0.00597796821966767,0.0236052591353655,180.011596679688,0.000933604431338608,-0.00385070918127894,0.99999213218689,-0.999922156333923,-4.81307506561279E-05,0.0124867558479309,-4.80413436889648E-05,1.00000023841858,4.4703483581543E-08,1\n
1.88,1941.74993896484,1941.74993896484,120.467411010526,5.43743451962222,0.0219521386845041,15.7606775723375,0.220531192265498,0.000154723202819113,123.202186584473,0.555185606933264,103.009341130033,-6362518.62582097,89.974988425702,103.830936284774,0.00597976939752698,0.0242899246513844,180.011474609375,0.00101317162625492,-0.00390799436718225,0.999991834163666,-0.999911189079285,-5.20646572113037E-05,0.0133301317691803,-4.98294830322266E-05,1.00000011920929,-1.47819519042969E-05,1\n
1.98,1941.74993896484,1941.74993896484,121.03190952912,5.78371114050039,0.0236930892744441,15.7700272690946,0.223554289601333,0.000176454792224424,123.12914276123,0.590541930436643,103.773049878888,-6362518.65550235,89.9746299301566,103.497538775959,0.00592146767303348,0.024669673293829,180.011383056641,0.00108907604590058,-0.00394902611151338,0.999991595745087,-0.999899446964264,-5.59389591217041E-05,0.0141790807247162,-5.8293342590332E-05,1.00000011920929,1.53332948684692E-05,1\n
2.08,1941.74993896484,1941.74993896484,121.63114544563,6.13177879064815,0.025421641434686,15.7793949136479,0.226187531802987,0.000199764222444708,123.056045532227,0.626081155729594,104.584862178192,-6362518.68502365,89.9744386193442,102.991180452816,0.00574458343908191,0.0249048043042421,180.01123046875,0.00115570472553372,-0.00398151064291596,0.999991416931152,-0.999887108802795,-5.99026679992676E-05,0.0150321125984192,-5.90085983276367E-05,1,-5.14090061187744E-06,1\n
2.18,1941.74993896484,1941.74993896484,122.265263993293,6.4809005899156,0.027133809190413,15.7887756528241,0.228446395734266,0.000224649424429306,122.982933044434,0.661728046775352,105.444620420225,-6362518.71395491,89.9744502542481,102.516269404245,0.00553702330216765,0.0249392036348581,180.011169433594,0.00121257605496794,-0.00400722585618496,0.999991238117218,-0.999873995780945,-6.37173652648926E-05,0.0158877670764923,-5.94556331634521E-05,1.00000011920929,-2.81035900115967E-05,1\n
2.28,1941.74993896484,1941.74993896484,122.934305286035,6.83030308938571,0.0288432172500045,15.7981636296372,0.230537901914208,0.00025107984133337,122.909851074219,0.697403625660399,106.351953517646,-6362518.74265789,89.9747267913998,102.129526754042,0.00531439855694771,0.0247161444276571,180.011047363281,0.00126334838569164,-0.00402941834181547,0.999991059303284,-0.999859809875488,-6.74426555633545E-05,0.0167442262172699,-6.57439231872559E-05,1.00000023841858,-1.13397836685181E-05,1\n
2.38,1941.74993896484,1941.74993896484,123.638290436007,7.17949926772961,0.0305217296954144,15.8075559045861,0.232281922484725,0.000279009120042442,122.836822509766,0.733058178791566,107.306533218361,-6362518.76913709,89.9750955254963,101.75656197798,0.0050726574845612,0.0243788175284863,180.01091003418,0.00130335730500519,-0.0040465546771884,0.999990940093994,-0.999845147132874,-7.12573528289795E-05,0.0175999701023102,-7.66217708587646E-05,1.00000011920929,3.63588333129883E-05,1\n
2.48,1941.74993896484,1941.74993896484,124.377160238102,7.52827841065463,0.0322010842703635,15.8169505071343,0.233966540446433,0.000308396385343945,122.763862609863,0.768670178623893,108.308134514838,-6362518.794427,89.9755396180065,101.376642294535,0.00482433149591088,0.0239816810935736,180.010818481445,0.00133737712167203,-0.00406285608187318,0.999990880489349,-0.999829769134521,-7.4923038482666E-05,0.0184547603130341,-7.74860382080078E-05,1,1.6823410987854E-05,1\n
2.58,1941.74993896484,1941.74993896484,125.150896302424,7.87688093715877,0.0338636529306979,15.826349393947,0.235443673616703,0.000339220025034086,122.690956115723,0.804264182473389,109.356878382154,-6362518.81945436,89.9762068039087,101.16404622222,0.00460580224171281,0.0233342219144106,180.010696411133,0.00136621273122728,-0.00407620286568999,0.99999076128006,-0.999813616275787,-7.86781311035156E-05,0.0193089842796326,-7.79628753662109E-05,0.999999940395355,-4.36604022979736E-06,1\n
2.68,1941.74993896484,1941.74993896484,125.959518169984,8.22593627223596,0.035512839832687,15.835756501638,0.236763763638154,0.000371493075928634,122.618072509766,0.839904459410377,110.453293579631,-6362518.8418879,89.9768769886905,100.938863483408,0.00438680360093713,0.022698862478137,180.010589599609,0.00138638936914504,-0.0040885079652071,0.999990701675415,-0.999796748161316,-8.24332237243652E-05,0.0201642513275146,-8.22544097900391E-05,1.00000011920929,-1.20699405670166E-06,1\n
2.78,1941.74993896484,1941.74993896484,126.803104075603,8.57620636249429,0.0371318770901119,15.8451777585194,0.23779266070003,0.000405267648334394,122.545166015625,0.875668817869041,111.598185226321,-6362518.8633368,89.9776473716735,100.789749018781,0.00418280065059662,0.0219569355249405,180.010528564453,0.00140293734148145,-0.00409608008340001,0.99999064207077,-0.999779105186462,-8.60989093780518E-05,0.0210226476192474,-8.60393047332764E-05,1,-1.63912773132324E-07,1\n
2.88,1941.74993896484,1941.74993896484,127.681830488145,8.92841791070961,0.0387479647245479,15.8546181334501,0.238668005823087,0.00044062390520228,122.472198486328,0.911631448577509,112.792514300905,-6362518.88452609,89.9783097635547,100.60274684786,0.00398967508226633,0.0213139615952969,180.010406494141,0.00141743430867791,-0.00410190830007195,0.999990582466125,-0.999760568141937,-8.9794397354126E-05,0.0218856036663055,-8.33272933959961E-05,1.00000011920929,-4.49717044830322E-05,1\n
2.98,1941.74993896484,1941.74993896484,128.595910655335,9.28290737624251,0.0403475082912231,15.8640806412675,0.239347017927826,0.000477648899846755,122.399147033691,0.947826714462508,114.037027336657,-6362518.90449584,89.9791081981869,100.603672254419,0.00384546280838549,0.0205306243151426,180.010299682617,0.00142824638169259,-0.00410511717200279,0.999990582466125,-0.999741196632385,-9.34004783630371E-05,0.0227541029453278,-9.28938388824463E-05,1.00000023841858,-4.50015068054199E-06,1\n
3.08,1941.74993896484,1941.74993896484,129.545594513416,9.63995312314604,0.0419423772777893,15.8735663311237,0.239888068294118,0.000516412274018376,122.32600402832,0.984283035030558,115.332488176413,-6362518.92343011,89.9797441616236,100.488070924114,0.00368585670366883,0.0199124123901129,180.010208129883,0.00143378449138254,-0.0041077951900661,0.999990522861481,-0.999720811843872,-9.70661640167236E-05,0.0236288905143738,-9.23871994018555E-05,1.00000011920929,-3.54945659637451E-05,1\n
3.18,1941.74993896484,1941.74993896484,130.531145421788,9.99970050459032,0.0435187601870552,15.88307724836,0.240238041938016,0.000556972088342234,122.252754211426,1.02101525989485,116.679592587054,-6362518.94172372,89.9804396618104,100.470319343855,0.00355424103327096,0.0192301273345947,180.010101318359,0.00143782305531204,-0.00410762708634138,0.999990522861481,-0.999699711799622,-0.000100761651992798,0.0245101153850555,-0.000100791454315186,1,1.11758708953857E-06,1\n
3.28,1941.74993896484,1941.74993896484,131.552825239487,10.3619475901597,0.0450844396119567,15.8926104860899,0.240424290020648,0.000599376937584144,122.179420471191,1.05800276931518,118.078686608933,-6362518.95912974,89.9810973483861,100.563761691985,0.00346752419136465,0.0185887385159731,180.010025024414,0.00144116184674203,-0.0041053919121623,0.999990522861481,-0.999677419662476,-0.000104188919067383,0.0253975689411163,-0.000106215476989746,1,1.67042016983032E-05,1\n
3.38,1941.74993896484,1941.74993896484,132.610836811364,10.7259346368556,0.0466689131720663,15.9021621298068,0.240688329565923,0.000643634409346522,122.106033325195,1.09516797716913,119.529421634972,-6362518.97605503,89.9816657026448,100.506151894716,0.00334599101915956,0.0180316288024187,180.009918212891,0.001441829954274,-0.00410518236458302,0.999990522861481,-0.999654531478882,-0.000107944011688232,0.0262890756130219,-0.000109404325485229,1,1.43647193908691E-05,1\n
3.48,1941.74993896484,1941.74993896484,133.705302122049,11.0907005325445,0.048247508404221,15.9117242669364,0.240896694740864,0.000689693004949435,122.032653808594,1.1324127607686,121.031023113988,-6362518.9908472,89.982161450095,100.420434340223,0.00322721595875919,0.0175442807376385,180.009811401367,0.00144236464984715,-0.00410427479073405,0.999990522861481,-0.999630570411682,-0.000111550092697144,0.0271824598312378,-0.000106871128082275,1.00000011920929,-5.26607036590576E-05,1\n
3.58,1941.74993896484,1941.74993896484,134.836240084842,11.4552426406607,0.0498038751937691,15.9212909387053,0.241022399075259,0.000737450033983087,121.959327697754,1.16963475265777,122.582417245023,-6362519.00443243,89.9827333334696,100.396393049766,0.00311706331558526,0.0169837772846222,180.009765625,0.00143524562008679,-0.0041039059869945,0.999990522861481,-0.999605894088745,-0.000115185976028442,0.0280753970146179,-0.000111848115921021,1.00000023841858,-4.23938035964966E-05,1\n
3.68,1941.74993896484,1941.74993896484,136.003585375845,11.8188709698126,0.0513549494917719,15.9308551604371,0.241102244698704,0.000786783458547024,121.886108398438,1.20676349335292,124.182680406608,-6362519.01826062,89.983204465319,100.369019272666,0.00302480417303741,0.0165222622454166,180.009658813477,0.00143066956661642,-0.00410286104306579,0.999990582466125,-0.999580383300781,-0.000118821859359741,0.0289658904075623,-0.000123172998428345,1,7.03334808349609E-05,1\n
3.78,1941.74993896484,1941.74993896484,137.207223726437,12.1814367924028,0.0529010265958547,15.9404188993159,0.241123019953373,0.000837595357213459,121.812980651855,1.24378379813277,125.831421656534,-6362519.03184712,89.9834576890123,100.22173481133,0.00293359672650695,0.0162749644368887,180.009521484375,0.00142923719249666,-0.00410088710486889,0.999990582466125,-0.999554336071014,-0.000122398138046265,0.0298536419868469,-0.000194132328033447,1,-2.43633985519409E-06,1\n
3.88,1941.74993896484,1941.74993896484,138.447063159198,12.5431600057435,0.0544456241480441,15.9499811333159,0.241221287393398,0.000889839506615231,121.739952087402,1.28071811998132,127.52870837599,-6362519.04488763,89.9838069646158,100.007282772698,0.00281387148424983,0.0159420277923346,180.009399414063,0.00142494682222605,-0.00410010991618037,0.999990582466125,-0.999527513980865,-0.000126063823699951,0.0307393372058868,-0.000134736299514771,1,1.49011611938477E-08,1\n
3.98,1941.74993896484,1941.74993896484,139.723033762537,12.9042652701451,0.0559666291496949,15.9595448386754,0.241189744349571,0.000943521653544559,121.666999816895,1.31758940917132,129.27467432525,-6362519.05824597,89.9840672209557,99.7808895247075,0.00270519871264696,0.0156941283494234,180.009307861328,0.00142382481135428,-0.00409675482660532,0.999990582466125,-0.999499976634979,-0.000129550695419312,0.0316234230995178,-0.000178098678588867,1.00000011920929,7.30156898498535E-07,1\n
4.08,1941.74993896484,1941.74993896484,141.035090544261,13.2648563368336,0.0575079798031707,15.9691100000408,0.241252040859082,0.000998663409299424,121.594123840332,1.35440824186969,131.069336585701,-6362519.07077415,89.9842421368095,99.4817020122267,0.0025997799821198,0.0155476750805974,180.009216308594,0.00141833035741001,-0.00409680465236306,0.999990582466125,-0.999471664428711,-0.00013306736946106,0.0325061678886414,-9.63211059570313E-05,1.00000011920929,-1.74343585968018E-06,1\n
4.18,1941.74993896484,1941.74993896484,142.383181897923,13.625277586485,0.0590912785149973,15.978679611553,0.241462995673175,0.00105528133891055,121.521301269531,1.39120977396215,132.913085668348,-6362519.08211613,89.9843948311852,99.3192431556973,0.00252516637556255,0.0153895653784275,180.009094238281,0.00141576107125729,-0.00409935973584652,0.999990582466125,-0.999442458152771,-0.000136852264404297,0.0333884954452515,-7.55637884140015E-05,1,-5.4091215133667E-06,1\n
4.28,1941.74993896484,1941.74993896484,143.767337169498,13.9859295773849,0.0606469864247184,15.9882566817386,0.241534621237714,0.00111341233404683,121.448509216309,1.4280349366237,134.806480465457,-6362519.09483011,89.9845826626798,99.2363174487478,0.00247201253660023,0.0152096394449472,180.009002685547,0.00141388084739447,-0.00409936252981424,0.999990582466125,-0.999412655830383,-0.000140577554702759,0.0342713594436646,-8.94516706466675E-05,1.00000011920929,-7.21216201782227E-06,1\n
4.38,1941.74993896484,1941.74993896484,145.187601447105,14.3475055233252,0.0622052473005453,15.9978442335542,0.241607425859622,0.00117312900322264,121.37572479248,1.46495450136945,136.750626312569,-6362519.10695107,89.9846672050231,98.9591758108583,0.0023881308734417,0.0151439933106303,180.008880615234,0.00141257396899164,-0.00409915577620268,0.999990582466125,-0.999381899833679,-0.000144153833389282,0.0351563692092896,-0.000160425901412964,1,3.14787030220032E-06,1\n
4.48,1941.74993896484,1941.74993896484,146.644112029113,14.7106110825213,0.0637774125636417,16.00744933162,0.241713066339157,0.00123453676789533,121.302894592285,1.50203030644877,138.746667203493,-6362519.12038487,89.9847646568557,98.6587383709329,0.00229440606199205,0.015066341497004,180.008834838867,0.00141234556213021,-0.00409905472770333,0.999990582466125,-0.999350190162659,-0.000147759914398193,0.0360450148582459,-0.000134930014610291,1.00000011920929,-3.19164246320724E-06,1\n
4.58,1941.74993896484,1941.74993896484,148.137041456066,15.0755995674954,0.0653343078132037,16.0170740344518,0.241647600469545,0.00129774837068955,121.230003356934,1.53929844386607,140.795490513556,-6362519.13271173,89.984788077487,98.5868785289816,0.00227129505947232,0.0150371454656124,180.008605957031,0.00140851037576795,-0.00409854482859373,0.999990582466125,-0.999317646026611,-0.000151336193084717,0.0369381606578827,-0.000212193466722965,1,2.08121055038646E-05,1\n
