MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.02,1000.27996826172,1000.27996826172,107.770375968888,4.60071349125273,0.0101286058141933,20.1139524808324,0.0886785724927662,8.49408014448437E-05,49.7306518554688,0.469754342898682,95.3099344745278,-6362518.63535948,89.962265129134,34.1697240206874,359.968780517578,0.0211964473128319,180.051635742188,0.00104585138615221,0.00193718797527254,0.999997556209564,-0.999936461448669,2.19047069549561E-05,0.0112792253494263,2.27391719818115E-05,1.00000011920929,-8.64267349243164E-07,1\n
1.12,1000.27996826172,1000.27996826172,108.270312023349,5.26658523104551,0.00936843179028631,20.1274818697728,0.0703875918603762,0.000116200984987125,49.6972236633301,0.537743528833289,96.1459662225097,-6362518.66041938,89.9682570218966,41.2686130309875,359.976135253906,0.0209400486201048,180.031600952148,0.00104252155870199,0.0014423665124923,0.999998390674591,-0.999916672706604,1.85668468475342E-05,0.0129116177558899,2.26795673370361E-05,1.00000023841858,-2.65240669250488E-06,1\n
1.22,1000.27996826172,1000.27996826172,108.83708150126,5.93508118111756,0.00871906324797623,20.1410418480354,0.0570535489774034,0.000152728954276249,49.6637649536133,0.606000617208224,97.0957012437284,-6362518.68635031,89.9727690197118,49.3746666000454,359.982269287109,0.0206678006798029,180.033477783203,0.00103950756601989,0.00103759451303631,0.999998927116394,-0.999894142150879,1.50501728057861E-05,0.014550119638443,1.12950801849365E-05,1,2.83122062683105E-06,1\n
1.32,1000.27996826172,1000.27996826172,109.470687781461,6.60323726367348,0.0082315178145774,20.1546077164276,0.0473371086313996,0.000194484840956474,49.6303367614746,0.674222991005081,98.157665210776,-6362518.71323819,89.9759110650262,57.5316801680162,359.987060546875,0.0203199684619904,180.110488891602,0.00104503706097603,0.000679636606946588,0.999999225139618,-0.999868988990784,1.1056661605835E-05,0.0161876976490021,1.1742115020752E-05,0.99999988079071,-7.74860382080078E-07,1\n
1.42,1000.27996826172,1000.27996826172,110.171088415198,7.27132506958774,0.00812364409361908,20.1681810130324,0.0421783967784883,0.00024128075730781,49.5969352722168,0.742438384867455,99.331965954043,-6362518.7392754,89.9780528287038,64.8984123024837,359.990692138672,0.0198771562427282,180.046524047852,0.00104860914871097,0.000390869186958298,0.999999344348907,-0.999841094017029,6.91413879394531E-06,0.0178250670433044,8.16583633422852E-06,0.999999940395355,-1.31130218505859E-06,1\n
1.52,1000.27996826172,1000.27996826172,110.938346209936,7.94014019534695,0.00841679726572779,20.1817710507617,0.0408083507469871,0.000293113409229548,49.5635375976563,0.810728056363473,100.619282263331,-6362518.76493105,89.9795282093304,70.9515474422262,359.993316650391,0.019351664930582,180.020202636719,0.00104492949321866,0.000146598264109343,0.999999463558197,-0.999810576438904,2.77161598205566E-06,0.0194641649723053,-2.98023223876953E-06,1,5.30481338500977E-06,1\n
1.62,1000.27996826172,1000.27996826172,111.77257080283,8.61061991391637,0.00901905398263841,20.1953825265459,0.0418592305638057,0.000350039434893861,49.5301322937012,0.879187730839135,102.020705801435,-6362518.78886038,89.9806665042038,75.6941067711698,-0.00477943755686283,0.0187329612672329,180.078277587891,0.00104634708259255,-4.30908403359354E-05,0.999999463558197,-0.99977719783783,-9.5367431640625E-07,0.0211070477962494,3.87430191040039E-07,1.00000011920929,-1.51991844177246E-06,1\n
1.72,1000.27996826172,1000.27996826172,112.673967687413,9.28332519787801,0.00988458534645265,20.2090217200976,0.0445284808036309,0.000412146328033746,49.4967041015625,0.947874699269732,103.537313704379,-6362518.8126471,89.9816445138181,79.1072134248096,-0.00346801523119211,0.0180260688066483,180.016128540039,0.00104189338162541,-0.000208353216294199,0.999999463558197,-0.999741077423096,-4.76837158203125E-06,0.0227552056312561,5.87105751037598E-06,0.99999988079071,-1.00433826446533E-05,1\n
1.82,1000.27996826172,1000.27996826172,113.642793888226,9.95853269333124,0.0108855157260268,20.2226887065471,0.0476345672781447,0.00047953728751932,49.4632530212402,1.01681722925264,105.170097388327,-6362518.83459336,89.9825588110335,81.703573322607,-0.00251417816616595,0.0172584634274244,180.060348510742,0.00103893200866878,-0.00033910313504748,0.999999403953552,-0.999702095985413,-8.22544097900391E-06,0.024409294128418,-8.37445259094238E-06,1,2.98023223876953E-07,1\n
1.92,1000.27996826172,1000.27996826172,114.679282699712,10.6360793882191,0.012010879905985,20.2363851230298,0.0510640832287033,0.000552293000932183,49.4297752380371,1.08599868341526,106.919639297761,-6362518.85576908,89.9834528140325,83.6922250194638,-0.0018215827876702,0.016446141526103,180.025268554688,0.00103362812660635,-0.000455208151834086,0.999999344348907,-0.99966025352478,-1.18613243103027E-05,0.0260690152645111,-8.01682472229004E-06,1,-4.17232513427734E-06,1\n
2.02,1000.27996826172,1000.27996826172,115.783648445271,11.3156588283162,0.0133058896190123,20.2501063600655,0.0551392363409494,0.000630454583317568,49.3962821960449,1.15538777092092,108.786285049282,-6362518.87825762,89.9844074560474,84.6984481649576,-0.00144097965676337,0.0155254919081926,179.911666870117,0.00103386142291129,-0.000563079724088311,0.999999284744263,-0.99961531162262,-1.564621925354E-05,0.0277335941791534,-1.62124633789063E-05,1.00000011920929,5.0663948059082E-07,1\n
2.12,1000.27996826172,1000.27996826172,116.956048931926,11.9963205738508,0.0145676325626627,20.2638462170364,0.0587172161225483,0.000714019624804462,49.3627891540527,1.22488747805528,110.76944315806,-6362518.89876392,89.985462585515,84.7758309253237,-0.00132593559101224,0.0144759342074394,179.888809204102,0.0010244813747704,-0.000649873225484043,0.999999284744263,-0.999567747116089,-1.9073486328125E-05,0.0294003784656525,-1.87456607818604E-05,1.00000011920929,-6.85453414916992E-07,1\n
2.22,1000.27996826172,1000.27996826172,118.196584065445,12.6780750000852,0.0157536249818518,20.2776047318697,0.0615391414413799,0.000802950719812655,49.3292961120605,1.29449887830708,112.869456637651,-6362518.91476061,89.9865094827352,84.9352466365561,-0.00119229569099844,0.013436964713037,179.93782043457,0.00101030385121703,-0.000720130221452564,0.999999225139618,-0.999517202377319,-2.22325325012207E-05,0.0310697555541992,-2.05934047698975E-05,1.00000023841858,-2.14576721191406E-06,1\n
2.32,1000.27996826172,1000.27996826172,119.505316806026,13.3603198158117,0.0169763380374696,20.2913756616991,0.0641892295365749,0.000897216951487638,49.2958183288574,1.36416046584725,115.085804241709,-6362518.93043495,89.9875768207082,85.402003804635,-0.000995065434835851,0.0123835923150182,179.877639770508,0.00100491219200194,-0.000778995454311371,0.999999165534973,-0.999463856220245,-2.55107879638672E-05,0.0327399373054504,-2.55405902862549E-05,0.99999988079071,-2.38418579101563E-07,1\n
2.42,1000.27996826172,1000.27996826172,120.882281998172,14.0425295126317,0.0182031369072513,20.305154301968,0.0665260015371259,0.000996779388887397,49.2623672485352,1.43381859449653,117.417850257829,-6362518.94464638,89.9886082774473,86.2756342539049,-0.000742480508051813,0.0113658988848329,179.933883666992,0.000986766186542809,-0.000837662140838802,0.999999165534973,-0.999407768249512,-2.86996364593506E-05,0.0344097912311554,-2.74181365966797E-05,1,-1.66893005371094E-06,1\n
2.52,1000.27996826172,1000.27996826172,122.32744891569,14.7245614060351,0.0194366367528227,20.3189422204651,0.0686530375139611,0.00110157226745957,49.2289390563965,1.503458701868,119.865362870507,-6362518.95701359,89.989646062642,87.5324154551888,-0.000447116064606234,0.0103451674804091,179.891723632813,0.000982503639534116,-0.000884213717654347,0.999999105930328,-0.999349117279053,-3.19182872772217E-05,0.0360788404941559,-3.26335430145264E-05,1.00000011920929,7.45058059692383E-07,1\n
2.62,1000.27996826172,1000.27996826172,123.840834117495,15.4067701702895,0.0207182393620338,20.332737840228,0.0707224145433255,0.00121156487810003,49.1955375671387,1.57311700267303,122.428863227367,-6362518.96900704,89.990662942779,89.3405521536228,-0.000106209772638977,0.00933871045708656,179.911361694336,0.000963820260949433,-0.000936570577323437,0.999999105930328,-0.999287366867065,-3.52859497070313E-05,0.0377482175827026,-3.69250774383545E-05,1,1.84774398803711E-06,1\n
2.72,1000.27996826172,1000.27996826172,125.422482085414,16.0897515011916,0.0219811466921191,20.3465506271164,0.0724717330745474,0.00132679563946992,49.1621398925781,1.6428543381777,125.109420971945,-6362518.97840622,89.9916184444903,91.9248317697291,0.000283822068013251,0.00838059931993485,179.911041259766,0.000952320639044046,-0.000979864038527012,0.999999046325684,-0.999222755432129,-3.85642051696777E-05,0.0394191741943359,-3.77297401428223E-05,1,-1.16229057312012E-06,1\n
2.82,1000.27996826172,1000.27996826172,127.072519720532,16.7744098754671,0.0233111519828322,20.3603853556887,0.0742749543392735,0.00144736960149054,49.128734588623,1.71276305517881,127.908874334767,-6362518.98765764,89.992549994542,95.2914502464439,0.000690617191139609,0.00742253707721829,179.854965209961,0.000937626813538373,-0.00102526461705565,0.999999046325684,-0.999155282974243,-4.20510768890381E-05,0.0410937964916229,-4.19318675994873E-05,0.99999988079071,-3.57627868652344E-07,1\n
2.92,1000.27996826172,1000.27996826172,128.791153561324,17.4613606742228,0.0247012834406103,20.3742484094844,0.0760736200014367,0.00157343754727102,49.0953063964844,1.78290599664797,130.828873867169,-6362518.99594985,89.9933916773116,99.5703081842302,0.00109288410749286,0.00651396345347166,179.940322875977,0.000927785818930715,-0.00106879195664078,0.999998986721039,-0.999084711074829,-4.55975532531738E-05,0.0427736341953278,-4.35411930084229E-05,1.00000011920929,-2.71201133728027E-06,1\n
3.02,1000.27996826172,1000.27996826172,130.578649998643,18.1510055530069,0.0260913537637551,20.3881430362743,0.0777360512095462,0.00170517404094072,49.0618476867676,1.85332419207691,133.870912328362,-6362519.00085477,89.9941804313157,104.609412435901,0.00146804505493492,0.00563206616789103,179.963745117188,0.000907748064491898,-0.0011137742549181,0.999998986721039,-0.999011278152466,-4.93824481964111E-05,0.0444596707820892,-5.38229942321777E-05,1,4.76837158203125E-06,1\n
3.12,1000.27996826172,1000.27996826172,132.435289277695,18.8437359674517,0.0274744838720174,20.4020725014487,0.0791728151047923,0.00184272039295532,49.0283508300781,1.92405762009685,137.036602776498,-6362519.00416313,89.994835694633,110.893453308691,0.0018409542972222,0.00482434732839465,179.915328979492,0.000891540199518204,-0.00115312996786088,0.999998927116394,-0.998934328556061,-5.31673431396484E-05,0.0461531579494476,-5.40316104888916E-05,1,1.19209289550781E-06,1\n
3.22,1000.27996826172,1000.27996826172,134.361380579881,19.5395708370589,0.0288364591828521,20.416036908999,0.0802886137529475,0.00198618264317947,48.994815826416,1.99510822335969,140.326942395419,-6362519.00564152,89.9952827996967,119.098249299348,0.00229417672380805,0.00412236340343952,179.975280761719,0.000877267506439239,-0.00118722580373287,0.999998927116394,-0.998854279518127,-5.6833028793335E-05,0.0478535592556,-5.19156455993652E-05,1.00000023841858,-5.87105751037598E-06,1\n
3.32,1000.27996826172,1000.27996826172,136.357257490046,20.2387658016837,0.0300959787968677,20.430039546879,0.0809027604651947,0.00213567095838537,48.9612350463867,2.06650212629825,143.743449544534,-6362519.00435558,89.99550398931,128.243907218183,0.00278312619775534,0.00353294657543302,179.91780090332,0.000859567080624402,-0.00121443415991962,0.999998867511749,-0.998771071434021,-6.02900981903076E-05,0.0495617091655731,-5.86807727813721E-05,1.00000023841858,-2.05636024475098E-06,1\n
3.42,1000.27996826172,1000.27996826172,138.423272049055,20.9415801661101,0.0314437578583758,20.4440805331076,0.0815759666217775,0.00229130636430479,48.9276084899902,2.13826578356168,147.287755899131,-6362519.00395362,89.995495818914,137.61816492236,0.00332717224955559,0.00303803035058081,179.960556030273,0.000839162385091186,-0.00124481180682778,0.999998867511749,-0.998684525489807,-6.38961791992188E-05,0.0512784123420715,-6.62505626678467E-05,0.99999988079071,2.59280204772949E-06,1\n
3.52,1000.27996826172,1000.27996826172,140.559759820811,21.6473734308221,0.032844183977963,20.4581551978173,0.0822776437684591,0.00245318159388919,48.8939476013184,2.21033381147856,150.959555295296,-6362519.00144481,89.9953440791385,145.429690967447,0.00383482617326081,0.00264415633864701,179.938659667969,0.000825205817818642,-0.00127403833903372,0.999998867511749,-0.998594403266907,-6.75618648529053E-05,0.0530019700527191,-6.79194927215576E-05,1,1.19209289550781E-07,1\n
3.62,1000.27996826172,1000.27996826172,142.76694011502,22.3549725528822,0.034168974918123,20.4722540502238,0.0826009518671077,0.00262125510639974,48.8602752685547,2.28258646174572,154.757044212893,-6362518.99721733,89.9950162419574,151.698438134235,0.00439077289775014,0.00236427248455584,179.942108154297,0.000810484925750643,-0.00129762862343341,0.999998807907104,-0.998501181602478,-7.10487365722656E-05,0.0547293424606323,-6.87241554260254E-05,0.999999940395355,-2.71201133728027E-06,1\n
3.72,1000.27996826172,1000.27996826172,145.04493862763,23.0633809976491,0.0356312360751492,20.486367546996,0.0832404718676484,0.00279533114512297,48.8266143798828,2.35492195174413,158.678383104503,-6362518.99607824,89.9946779070751,156.400070064001,0.00487606320530176,0.00213085347786546,180.051208496094,0.000789841637015343,-0.00132727727759629,0.999998807907104,-0.998404860496521,-7.49826431274414E-05,0.0564582347869873,-7.78138637542725E-05,1,3.8444995880127E-06,1\n
3.82,1000.27996826172,1000.27996826172,147.393746980466,23.7710478078528,0.0370999986659457,20.5004860919838,0.0839824268116711,0.00297515186848852,48.7929878234863,2.42718194740871,162.719975873828,-6362518.99326701,89.9944835333266,159.34931178923,0.00516091845929623,0.00194753962568939,180.084716796875,0.00077546201646328,-0.00135392067022622,0.999998807907104,-0.998305797576904,-7.90059566497803E-05,0.0581848323345184,-7.86185264587402E-05,1,-4.4703483581543E-07,1\n
3.92,1000.27996826172,1000.27996826172,149.813260349445,24.4778212932223,0.0386085638182143,20.5146048509207,0.0848030954774638,0.00316041685090101,48.759407043457,2.49935095900491,166.881181018427,-6362518.99171839,89.994328648677,161.499835884701,0.00538021605461836,0.0018009782070294,179.996658325195,0.000766290351748466,-0.00137859699316323,0.99999874830246,-0.998203992843628,-8.2552433013916E-05,0.0599085092544556,-8.42511653900146E-05,1,1.23679637908936E-06,1\n
4.02,1000.27996826172,1000.27996826172,152.303379083984,25.1834268624762,0.0401007105227749,20.5287221772844,0.0855201699242926,0.00335094260245185,48.7258758544922,2.5714009649854,171.160998109728,-6362518.99003106,89.9941595370414,163.198373915281,0.00559043884277344,0.00168978667352349,180.039886474609,0.000756890047341585,-0.00140123290475458,0.99999874830246,-0.998099207878113,-8.63969326019287E-05,0.061629056930542,-8.74698162078857E-05,0.999999940395355,1.43051147460938E-06,1\n
4.12,1000.27996826172,1000.27996826172,154.864017785527,25.8882948717201,0.0415503625598725,20.5428428531317,0.0860790011201878,0.00354669896508015,48.6923828125,2.64337592153368,175.560222430155,-6362518.98539269,89.9939844786499,164.183035462266,0.00578675465658307,0.00164159922860563,180.02685546875,0.000740322284400463,-0.00142328336369246,0.999998688697815,-0.997991681098938,-9.02116298675537E-05,0.0633472502231598,-8.00788402557373E-05,0.999999940395355,6.61611557006836E-06,1\n
4.22,1000.27996826172,1000.27996826172,157.495108859614,26.5925711727504,0.0430626454927762,20.5569668521688,0.0866957470400789,0.00374770912357247,48.6589279174805,2.71529070618556,180.079033210874,-6362518.98345889,89.9937768036548,164.652744570243,0.00599861517548561,0.00164698017761111,180.01106262207,0.000732696091290563,-0.00144364917650819,0.999998688697815,-0.997881174087524,-9.38773155212402E-05,0.0650633275508881,-0.00011858344078064,1,-7.2866678237915E-06,1\n
4.32,1000.27996826172,1000.27996826172,160.196570477448,27.2957804854294,0.0445796957826993,20.5710909203878,0.0872962402220275,0.00395396759378354,48.6255187988281,2.78709680744896,184.715886684135,-6362518.9806936,89.9935882543862,164.844658085191,0.00619284622371197,0.00167771126143634,180.052658081055,0.000722532742656767,-0.00146390381269157,0.999998688697815,-0.997767865657806,-9.77516174316406E-05,0.0667765140533447,-9.59932804107666E-05,1.00000023841858,-2.98023223876953E-06,1\n
4.42,1000.27996826172,1000.27996826172,162.968274717219,27.9978889510805,0.0461151588796431,20.5852150180144,0.0879127747071378,0.00416536474322814,48.592155456543,2.85879076954063,189.470339200459,-6362518.97989156,89.993413143564,164.998322146038,0.00636355299502611,0.00170589156914502,180.000244140625,0.000720447744242847,-0.00148137623909861,0.99999862909317,-0.997652053833008,-0.00010150671005249,0.0684861838817596,-0.000105708837509155,1.00000011920929,2.74926424026489E-06,1\n
4.52,1000.27996826172,1000.27996826172,165.810159174725,28.699564043457,0.0477072732026647,20.5993439599101,0.0886598370056771,0.00438186219962555,48.5588264465332,2.93044074920761,194.344038110226,-6362518.97917296,89.993293765175,165.15807510277,0.00647903420031071,0.00171745161060244,180.061264038086,0.000716918904799968,-0.00150024204049259,0.99999862909317,-0.99753338098526,-0.000105321407318115,0.0701941251754761,-0.000106662511825562,1.00000011920929,1.22189521789551E-06,1\n
