MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
70.08,1941.74993896484,1941.74993896484,14422.603035396,646.757960716343,424.725405522055,27.3821043813898,1.10534909412866,0.468632124699329,70.9131011962891,50.5833600190934,26736.4319310933,-6335299.27487252,50.0525447046704,93.2829727269788,2.10726737976074,320.098876953125,272.516937255859,-0.655522048473358,-0.0393016040325165,0.754152655601501,-0.862588167190552,-0.0263379514217377,0.505229771137238,-0.0305195152759552,0.999534130096436,-4.4703483581543E-08,1\n
70.18,1941.74993896484,1941.74993896484,14471.4249859788,648.549418908937,426.316545124921,27.4103028919265,1.09324886924346,0.467877124520311,70.8401489257813,50.6894835622162,26836.1660687337,-6335161.24808528,49.9918026191086,93.2829165683586,2.10990214347839,320.038146972656,272.514678955078,-0.656160473823547,-0.0393370687961578,0.753595411777496,-0.862561345100403,-0.0263835191726685,0.505273282527924,-0.0305733382701874,0.999532580375671,0,1\n
70.28,1941.74993896484,1941.74993896484,14520.3459970597,650.345972665996,427.912881167731,27.4385713734344,1.08114396342968,0.467112734854105,70.7671661376953,50.7958035251079,26936.1927715288,-6335022.49720136,49.9310726095857,93.2828883361003,2.11254715919495,319.977416992188,272.512451171875,-0.656798303127289,-0.0393725335597992,0.753037750720978,-0.862535119056702,-0.0264290273189545,0.505315244197845,-0.0306269824504852,0.999530971050262,1.49011611938477E-08,1\n
70.38,1941.74993896484,1941.74993896484,14569.3661783692,652.146721813353,429.513840261335,27.4669071149711,1.06904748726829,0.466338089014185,70.6941604614258,50.9022464225146,27036.4769289615,-6334883.06918985,49.870363097079,93.2828340742313,2.11517715454102,319.916717529297,272.510162353516,-0.657435297966003,-0.0394080281257629,0.75247985124588,-0.862509906291962,-0.0264746844768524,0.505355596542358,-0.0306806266307831,0.999529361724854,-4.4703483581543E-08,1\n
70.48,1941.74993896484,1941.74993896484,14618.4855901003,653.951297628638,431.119190193266,27.4952984711105,1.0569211803261,0.465552007014502,70.6211624145508,51.0087817021156,27137.0040122923,-6334742.98178029,49.8096392882225,93.28282927402,2.11782884597778,319.856018066406,272.507934570313,-0.65807169675827,-0.0394435226917267,0.751921415328979,-0.862485587596893,-0.0265201926231384,0.505394458770752,-0.0307342410087585,0.99952757358551,-4.4703483581543E-08,1\n
70.58,1941.74993896484,1941.74993896484,14667.7043113066,655.759694037621,432.728928559335,27.5237485818203,1.04480898334757,0.46475384513126,70.5481643676758,51.1154083959922,27237.773807548,-6334602.23286011,49.7489435129267,93.2828391576182,2.12048768997192,319.795349121094,272.505767822266,-0.658707618713379,-0.039478987455368,0.751362562179565,-0.862462341785431,-0.0265657007694244,0.505431413650513,-0.0307877659797668,0.999526083469391,-5.96046447753906E-08,1\n
70.68,1941.74993896484,1941.74993896484,14717.0223863637,657.571920130924,434.343065666386,27.5522606123854,1.03268888875632,0.463943825958834,70.4751586914063,51.2221264943216,27338.7865659967,-6334460.81919329,49.6882478552697,93.2827694355854,2.12309527397156,319.734680175781,272.503448486328,-0.659342527389526,-0.039514571428299,0.750803589820862,-0.862439870834351,-0.0266112983226776,0.505466997623444,-0.0308413207530975,0.999524474143982,-1.9371509552002E-07,1\n
70.78,1941.74993896484,1941.74993896484,14766.439882407,659.387986453672,435.961608869399,27.5808287869028,1.02057012988071,0.463121846502218,70.4021606445313,51.328936455298,27440.042766354,-6334318.73779164,49.6275683903236,93.282727544451,2.12572503089905,319.673980712891,272.501220703125,-0.659976959228516,-0.0395500659942627,0.75024402141571,-0.862418413162231,-0.0266568660736084,0.505500793457031,-0.0308947563171387,0.999522745609283,-2.98023223876953E-08,1\n
70.88,1941.74993896484,1941.74993896484,14815.9568503071,661.207900124144,437.584575646804,27.6094562660064,1.00838344329487,0.462287967661353,70.3291625976563,51.4358373435616,27541.542199309,-6334175.98478003,49.5668353396359,93.2827273524285,2.12837505340576,319.61328125,272.498962402344,-0.660610795021057,-0.0395855307579041,0.749684154987335,-0.862397968769073,-0.026702344417572,0.50553297996521,-0.0309484004974365,0.999521136283875,-1.63912773132324E-07,1\n
70.98,1941.74993896484,1941.74993896484,14865.5733481683,663.031672597542,439.211986496295,27.6381432345534,0.996142317032414,0.461442450615033,70.2561645507813,51.5428285464976,27643.2848083219,-6334032.55601121,49.5060595402077,93.2827433801043,2.13103055953979,319.552520751953,272.496734619141,-0.661243855953217,-0.0396210551261902,0.749124050140381,-0.862378418445587,-0.0267479419708252,0.50556343793869,-0.0310017168521881,0.999519348144531,-4.4703483581543E-08,1\n
71.08,1941.74993896484,1941.74993896484,14915.2894469313,664.859312531819,440.843853990419,27.66688987817,0.983884403078205,0.460585136356506,70.1831665039063,51.6499097764892,27745.2706973553,-6333888.44798792,49.4452756044865,93.282731238548,2.13367223739624,319.491760253906,272.494476318359,-0.661876440048218,-0.0396565496921539,0.748563289642334,-0.862359881401062,-0.0267935991287231,0.505592525005341,-0.0310551226139069,0.999517738819122,5.96046447753906E-08,1\n
71.18,1941.74993896484,1941.74993896484,14965.1051972294,666.690828486423,442.480181990192,27.695699397104,0.971574136875665,0.459716243193668,70.1101608276367,51.7570815236819,27847.5003587939,-6333743.65794423,49.3844556014072,93.2828017194681,2.13637018203735,319.430969238281,272.4921875,-0.662508249282837,-0.0396921932697296,0.748002290725708,-0.862342476844788,-0.0268391668796539,0.505619704723358,-0.0311084687709808,0.999516010284424,-1.04308128356934E-07,1\n
71.28,1941.74993896484,1941.74993896484,15015.0206505479,668.526225609486,444.120980637249,27.7245659571209,0.959223691619509,0.458835806314307,70.0371627807617,51.8643432305387,27949.9737612642,-6333598.18258298,49.3236093801577,93.2829221767789,2.1390905380249,319.3701171875,272.489959716797,-0.663139462471008,-0.0397276878356934,0.747440814971924,-0.862325668334961,-0.0268846452236176,0.505645155906677,-0.0311617851257324,0.999514698982239,-2.5331974029541E-07,1\n
71.38,1941.74993896484,1941.74993896484,15065.0358691551,670.365511969645,445.766266256815,27.7534927537607,0.946803290778195,0.45794190822024,69.9641647338867,51.9716941793655,28052.6907886341,-6333452.01802141,49.2627053659808,93.2830786732365,2.14184165000916,319.309234619141,272.487609863281,-0.663770079612732,-0.0397632122039795,0.746878981590271,-0.862310171127319,-0.0269302129745483,0.505669176578522,-0.0312152802944183,0.999512791633606,-1.04308128356934E-07,1\n
71.48,1941.74993896484,1941.74993896484,15115.1509043993,672.208542501137,447.415948738055,27.7824799757662,0.934328538240999,0.457030462006256,69.8911666870117,52.0791219839693,28155.6455263225,-6333305.16981255,49.2017669381202,93.2833896654727,2.14468145370483,319.248321533203,272.485382080078,-0.664400100708008,-0.0397987067699432,0.74631667137146,-0.862295389175415,-0.0269758403301239,0.505691230297089,-0.0312685072422028,0.999511241912842,-1.78813934326172E-07,1\n
71.58,1941.74993896484,1941.74993896484,15165.3657790208,674.054548000286,449.069537137712,27.8115156562339,0.921808697192338,0.456101457144745,69.8181991577148,52.1865636827017,28258.806795123,-6333157.67920095,49.1407993220441,93.2838246733663,2.1476104259491,319.187377929688,272.483154296875,-0.665029406547546,-0.0398342609405518,0.745754063129425,-0.862281918525696,-0.0270213782787323,0.505711674690247,-0.0313217341899872,0.999509394168854,0,1\n
71.68,1941.74993896484,1941.74993896484,15215.6804329436,675.902628844987,450.726438504915,27.8405938182077,0.90927264075635,0.455153859711009,69.7452774047852,52.2939473757135,28362.1386565743,-6333009.59682728,49.0798298455087,93.2843666123832,2.15060925483704,319.126434326172,272.480773925781,-0.665658235549927,-0.0398699939250946,0.745190918445587,-0.862269639968872,-0.027067095041275,0.505729854106903,-0.0313750207424164,0.999507784843445,-4.4703483581543E-08,1\n
71.78,1941.74993896484,1941.74993896484,15266.0947638787,677.752405284141,452.38640259023,27.8697084340814,0.896691423921155,0.454187037647169,69.6724166870117,52.4012424366794,28465.6254636617,-6332860.94320339,49.0188266431184,93.2849801971445,2.15365433692932,319.065490722656,272.478515625,-0.666286468505859,-0.0399057567119598,0.744627356529236,-0.862258672714233,-0.0271126329898834,0.505745530128479,-0.0314283072948456,0.999506056308746,-2.98023223876953E-08,1\n
71.88,1941.74993896484,1941.74993896484,15316.6086685397,679.604222624171,454.049657056761,27.8988656581996,0.884084528657565,0.453200431171646,69.5996017456055,52.5084758614314,28569.2802987723,-6332711.69631137,48.9578084381796,93.2856476939931,2.15673160552979,319.004486083984,272.476257324219,-0.666913986206055,-0.0399415791034698,0.744063496589661,-0.862248778343201,-0.0271584093570709,0.505759358406067,-0.03148153424263,0.999504446983337,-1.49011611938477E-08,1\n
71.98,1941.74993896484,1941.74993896484,15367.222105355,681.459058239042,455.716850325011,27.9280716961086,0.871457956403254,0.452194737602498,69.5268173217773,52.6157245383505,28673.1414196249,-6332561.79630498,48.8967738489341,93.2862549691443,2.15976977348328,318.943481445313,272.473937988281,-0.667540907859802,-0.0399775803089142,0.743499100208282,-0.862240195274353,-0.0272041857242584,0.505771219730377,-0.0315349400043488,0.999502658843994,-7.45058059692383E-08,1\n
72.08,1941.74993896484,1941.74993896484,15417.9351145998,683.318215605486,457.388846040907,27.9573450891346,0.858813216294939,0.451171186067953,69.4540176391602,52.7230913129304,28777.2605147064,-6332411.16355257,48.8357261031752,93.28680946046,2.16276693344116,318.882446289063,272.471649169922,-0.668167471885681,-0.0400136113166809,0.742934167385101,-0.862232565879822,-0.0272500514984131,0.505781829357147,-0.0315881669521332,0.99950110912323,-4.4703483581543E-08,1\n
72.18,1941.74993896484,1941.74993896484,15468.7478505233,685.182953287294,459.066476753979,27.9866953011514,0.846151717389451,0.450131697019953,69.3811798095703,52.8306756642615,28881.6880698279,-6332259.72060568,48.7746629240984,93.2872392692112,2.16569423675537,318.821411132813,272.469299316406,-0.668793022632599,-0.0400498509407043,0.742369174957275,-0.862225413322449,-0.0272957682609558,0.505791068077087,-0.0316415131092072,0.999499559402466,-3.12924385070801E-07,1\n
72.28,1941.74993896484,1941.74993896484,15519.6605214495,687.054168347758,460.750341565545,28.0161380427686,0.833467940605312,0.44907794545639,69.3082656860352,52.9385479329521,28986.4603361301,-6332107.4103985,48.71357949724,93.2875445583005,2.16852378845215,318.760375976563,272.467010498047,-0.669418096542358,-0.0400858819484711,0.741803526878357,-0.862218976020813,-0.0273418426513672,0.505799651145935,-0.0316951274871826,0.999497652053833,-1.34110450744629E-07,1\n
72.38,1941.74993896484,1941.74993896484,15570.6734005585,688.932273393126,462.440721636185,28.0456706131601,0.820818943269337,0.448011200250281,69.2352828979492,53.046739831409,29091.5943584023,-6331954.20410808,48.6525336398206,93.2877300512146,2.17128539085388,318.699340820313,272.464660644531,-0.670042514801025,-0.0401222407817841,0.741237640380859,-0.862212896347046,-0.0273877680301666,0.505807340145111,-0.0317485332489014,0.999495983123779,0,1\n
72.48,1941.74993896484,1941.74993896484,15621.7867571954,690.817172501482,464.137559741159,28.0752933846591,0.808146489793351,0.446932348832636,69.1622314453125,53.1552429225115,29197.0869868984,-6331800.10324917,48.5914641114998,93.2877639090942,2.17393732070923,318.638305664063,272.46240234375,-0.670666217803955,-0.0401585102081299,0.740671455860138,-0.862207293510437,-0.027433842420578,0.505814075469971,-0.0318021476268768,0.999494314193726,-5.96046447753906E-08,1\n
72.58,1941.74993896484,1941.74993896484,15673.000831876,692.707874183169,465.840204792605,28.1050005245344,0.795517952023468,0.44584108021879,69.0891265869141,53.2639778146745,29302.8989997804,-6331645.1631601,48.5304422669159,93.2877097329144,2.17652273178101,318.577270507813,272.460021972656,-0.671289205551147,-0.0401946604251862,0.740104854106903,-0.862202286720276,-0.0274799168109894,0.505819439888,-0.0318556725978851,0.999492585659027,-2.08616256713867E-07,1\n
72.68,1941.74993896484,1941.74993896484,15724.3157285862,694.602791818549,467.547609472384,28.1347737088394,0.782891140242232,0.444736541190995,69.0160140991211,53.3728180553441,29408.9668394895,-6331489.47558746,48.4694195164266,93.2875157943077,2.17901587486267,318.516235351563,272.457733154297,-0.671911835670471,-0.0402308702468872,0.73953765630722,-0.86219847202301,-0.0275259912014008,0.505823254585266,-0.0319091081619263,0.999491035938263,-2.83122062683105E-07,1\n
72.78,1941.74993896484,1941.74993896484,15775.7314526681,696.500406885903,469.258771836816,28.1645944569843,0.770291091707538,0.443616995150311,68.9429397583008,53.4816424801389,29515.2290281132,-6331333.1289133,48.4084218057145,93.2872237720844,2.18144226074219,318.455261230469,272.455383300781,-0.672533631324768,-0.0402671694755554,0.738970279693604,-0.862195551395416,-0.0275720655918121,0.505825400352478,-0.0319625735282898,0.999489068984985,-1.04308128356934E-07,1\n
72.88,1941.74993896484,1941.74993896484,15827.2479123203,698.399739505035,470.973038886524,28.1944535006905,0.757702243760363,0.44248093192777,68.8699264526367,53.5903733057319,29621.6456622705,-6331176.180447,48.3474317138906,93.2868280074187,2.18379521369934,318.394287109375,272.453063964844,-0.673154711723328,-0.0403034090995789,0.738402545452118,-0.862194001674652,-0.0276180505752563,0.505825102329254,-0.0320160090923309,0.999487400054932,-4.4703483581543E-08,1\n
72.98,1941.74993896484,1941.74993896484,15878.8649777444,700.300622015534,472.690295519866,28.2243508824149,0.745118889343083,0.441326994826923,68.7969741821289,53.6989971504679,29728.2094205674,-6331018.63889496,48.2864441188372,93.2863424265816,2.18609023094177,318.333282470703,272.450744628906,-0.673775434494019,-0.0403396189212799,0.737834215164185,-0.862193822860718,-0.0276640355587006,0.505822420120239,-0.032069206237793,0.999485731124878,-4.4703483581543E-08,1\n
73.08,1941.74993896484,1941.74993896484,15930.5825439347,702.203736994545,474.410997796381,28.2542866445903,0.732547255390629,0.440155406783131,68.7240829467773,53.8075673468718,29834.9471174963,-6330860.46079577,48.2254627612693,93.2857399978263,2.18829607963562,318.272308349609,272.448425292969,-0.674395561218262,-0.0403757989406586,0.737265527248383,-0.862194776535034,-0.0277099609375,0.505817949771881,-0.0321222841739655,0.99948388338089,5.96046447753906E-08,1\n
73.18,1941.74993896484,1941.74993896484,15982.400585087,704.110449989998,476.136053206461,28.2842859760827,0.71998787692806,0.438967034922201,68.6511917114258,53.9161915630635,29941.9137420449,-6330701.56097633,48.1645010621865,93.2851550088334,2.19051432609558,318.211334228516,272.446105957031,-0.675014972686768,-0.0404119193553925,0.736696541309357,-0.862196683883667,-0.0277558863162994,0.505811750888824,-0.0321754217147827,0.99948251247406,-2.38418579101563E-07,1\n
73.28,1941.74993896484,1941.74993896484,16034.3191937795,706.022426011737,477.866581994331,28.3143585295836,0.707405075182071,0.437763471366659,68.5782775878906,54.0249999560882,30049.1763718324,-6330541.8340722,48.1035166946208,93.2845089323411,2.19268608093262,318.150329589844,272.443725585938,-0.675633907318115,-0.0404480695724487,0.736126959323883,-0.862199544906616,-0.0278018116950989,0.505804419517517,-0.032228410243988,0.999480724334717,-1.78813934326172E-07,1\n
73.38,1941.74993896484,1941.74993896484,16086.3385884129,707.941029704161,479.603499081493,28.344526666017,0.694839307576154,0.43654725490277,68.5052871704102,54.1340995244182,30156.7907746751,-6330381.19275228,48.0425571645054,93.283862544116,2.19485640525818,318.08935546875,272.441467285156,-0.676251769065857,-0.0404841005802155,0.735557317733765,-0.862202763557434,-0.0278476774692535,0.505796313285828,-0.0322815477848053,0.999478757381439,-4.4703483581543E-08,1\n
73.48,1941.74993896484,1941.74993896484,16138.4590386776,709.866874543931,481.347219655025,28.3747907921336,0.682275870146089,0.435320247135269,68.4322204589844,54.2435378946707,30264.7825692398,-6330219.5950558,47.9816051637874,93.2831825835364,2.19699740409851,318.028411865234,272.439147949219,-0.67686915397644,-0.0405201613903046,0.734987199306488,-0.862206220626831,-0.0278934836387634,0.505787312984467,-0.0323344171047211,0.99947714805603,-5.96046447753906E-08,1\n
