MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1941.74993896484,1941.74993896484,118.277799319476,2.78376681837146,0.218804906344409,15.5975071840974,4.35796837402926,3.38538723877663E-05,124.49104309082,0.283357379513291,99.8290535295382,-6362518.21222032,89.8497369486837,3.42869390651756,359.850006103516,359.990997314453,179.912200927734,-0.00166711991187185,0.0785826295614243,0.996906220912933,-0.999976873397827,0.000536322593688965,0.00680357217788696,0.000534653663635254,0.999999940395355,1.9371509552002E-07,1\n
1.14,1941.74993896484,1941.74993896484,118.575216175988,3.11385404339666,0.217957951237443,15.6066546617229,3.90675582148907,4.36153269861556E-05,124.418075561523,0.317160543444743,100.226719153114,-6362518.20782008,89.8928174815871,4.41624810479777,359.893127441406,359.991729736328,179.912399291992,-0.00151255051605403,0.0699797943234444,0.997547268867493,-0.999970972537994,0.000534325838088989,0.00761532783508301,0.000532552599906921,0.99999988079071,1.15483999252319E-07,1\n
1.24,1941.74993896484,1941.74993896484,118.905705688521,3.44379889750696,0.215140098280461,15.6158052100328,3.51308264368569,5.4675642165016E-05,124.345169067383,0.350942639481559,100.66859465465,-6362518.20379084,89.9311040416411,6.38172758416221,359.931549072266,359.992340087891,179.911834716797,-0.00138410739600658,0.0624564029276371,0.99804675579071,-0.999964594841003,0.000527381896972656,0.0084262490272522,0.00053107738494873,0.99999988079071,1.63912773132324E-07,1\n
1.34,1941.74993896484,1941.74993896484,119.269291778095,3.77420407944126,0.21104976452691,15.624964576487,3.16951654971315,6.70153013173237E-05,124.272277832031,0.384762598798375,101.154892518185,-6362518.20059218,89.9633618188936,11.2693528381632,359.964080810547,359.992828369141,179.911987304688,-0.00127156428061426,0.055904533714056,0.998435318470001,-0.999957323074341,0.000517398118972778,0.00923836231231689,0.0005149245262146,1,-5.81145286560059E-07,1\n
1.44,1941.74993896484,1941.74993896484,119.666055209003,4.10584477855428,0.206261426637513,15.6341356543845,2.86989826253489,8.06267214186863E-05,124.199378967285,0.418698527787683,101.68605301436,-6362518.19817777,89.9883345310694,35.6521179665749,359.990509033203,359.993194580078,179.912017822266,-0.00117113045416772,0.0502223633229733,0.998737394809723,-0.99994957447052,0.000505596399307251,0.0100530087947845,0.000505775213241577,1.00000011920929,-5.0663948059082E-07,1\n
1.54,1941.74993896484,1941.74993896484,120.096157088876,4.43943028869693,0.201153045720208,15.6433261581474,2.60792519532803,9.55489305426877E-05,124.126411437988,0.452823176686366,102.262673508376,-6362518.19518912,89.987133408023,149.4782789629,0.0110846552997828,359.993469238281,179.911727905273,-0.00108756334520876,0.0452974662184715,0.998972952365875,-0.999940931797028,0.000493079423904419,0.0108722746372223,0.000490516424179077,1.00000011920929,3.814697265625E-06,1\n
1.64,1941.74993896484,1941.74993896484,120.559805509634,4.77528871569491,0.196028439133406,15.6525361373153,2.37884747200368,0.000111828979695062,124.053375244141,0.487170694511633,102.885315109044,-6362518.19203162,89.9729023911183,166.220152192725,0.0263186749070883,359.993530273438,179.911804199219,-0.00101519655436277,0.04103809222579,0.999157071113586,-0.999931573867798,0.000480473041534424,0.0116968750953674,0.000479787588119507,1,5.36441802978516E-07,1\n
1.74,1941.74993896484,1941.74993896484,121.057230878621,5.11337164960936,0.191086342369143,15.6617675691709,2.17836794928196,0.000129507442503455,123.980255126953,0.521737122148352,103.55440083798,-6362518.18911368,89.9625727792688,170.284394067704,0.0368936955928802,359.993682861328,179.911758422852,-0.000950058922171593,0.0373578444123268,0.999301493167877,-0.999921560287476,0.00046837329864502,0.01252681016922,0.000467032194137573,1,1.22189521789551E-06,1\n
1.84,1941.74993896484,1941.74993896484,121.588615120389,5.45338702558925,0.186436197965909,15.6710176156911,2.00259423112052,0.000148609734622845,123.907073974609,0.556493770223938,104.270194375888,-6362518.18611022,89.9559322862647,171.61547299668,0.0435984395444393,359.993560791016,179.911636352539,-0.000891913892701268,0.0341756269335747,0.999415457248688,-0.999910712242126,0.000457048416137695,0.0133610963821411,0.00045853853225708,1.00000011920929,-1.63912773132324E-06,1\n
1.94,1941.74993896484,1941.74993896484,122.154133284464,5.79484910860479,0.182158341208267,15.6802824593103,1.84836559397399,0.000169145176952181,123.833862304688,0.591392048311263,105.032769189216,-6362518.18296489,89.9523898386942,172.253101347386,0.0471757054328918,359.993591308594,179.911666870117,-0.000840224325656891,0.0314232632517815,0.999505817890167,-0.999899208545685,0.000446408987045288,0.0141988396644592,0.000447005033493042,1.00000011920929,-3.87430191040039E-07,1\n
2.04,1941.74993896484,1941.74993896484,122.753882950172,6.13711188490154,0.178267950645525,15.6895572971201,1.71277054897286,0.000191105011820303,123.76065826416,0.626367000588061,105.841971660964,-6362518.17986134,89.9511396022558,172.258802304536,0.0484152883291245,359.993408203125,179.911636352539,-0.000793815415818244,0.0290366522967815,0.999578058719635,-0.999886870384216,0.000436782836914063,0.0150384604930878,0.000434935092926025,1,1.75833702087402E-06,1\n
2.14,1941.74993896484,1941.74993896484,123.387900033966,6.4795848810344,0.174725056998526,15.698839240102,1.59283802598543,0.000214463863357991,123.687484741211,0.661359296934052,106.697535262443,-6362518.17627056,89.9516999830734,171.992792528573,0.0478292442858219,359.993255615234,179.911575317383,-0.000752985535655171,0.0269549004733562,0.999636352062225,-0.99987405538559,0.000428199768066406,0.0158782601356506,0.000427931547164917,1,1.9371509552002E-07,1\n
2.24,1941.74993896484,1941.74993896484,124.056174057536,6.82189925231905,0.171517155034957,15.7081244160195,1.48650514114667,0.00023918876439511,123.614372253418,0.696331976098122,107.599218777381,-6362518.17170504,89.953472581185,171.437035736753,0.046012170612812,359.993072509766,179.911575317383,-0.000719069154001772,0.0251318216323853,0.999683916568756,-0.999860405921936,0.000420272350311279,0.0167176127433777,0.00042039155960083,0.999999940395355,-1.34110450744629E-07,1\n
2.34,1941.74993896484,1941.74993896484,124.758683157153,7.16399395658994,0.168625126624551,15.7174137874922,1.39192461888111,0.000265252916464548,123.541313171387,0.731279392824945,108.546935454942,-6362518.16640168,89.9560424062985,170.711162360824,0.0433814972639084,359.992889404297,179.911499023438,-0.000689765438437462,0.0235277526080608,0.999722957611084,-0.999845862388611,0.000413209199905396,0.0175565481185913,0.000412970781326294,1.00000011920929,2.98023223876953E-08,1\n
2.44,1941.74993896484,1941.74993896484,125.49542101007,7.50614346900181,0.165995746801118,15.7267092934936,1.30728950910687,0.000292647615950648,123.468292236328,0.766230131244697,109.540864559822,-6362518.16079049,89.9589965766947,169.547382812493,0.0403251387178898,359.992553710938,179.911483764648,-0.000663812039420009,0.0221046768128872,0.999755442142487,-0.999830842018127,0.00040668249130249,0.018395334482193,0.000406116247177124,1,6.85453414916992E-07,1\n
2.54,1941.74993896484,1941.74993896484,126.266416743398,7.84883327590731,0.163581787929245,15.7360128821737,1.23107705252182,0.000321390200820299,123.395294189453,0.801234203188983,110.581433992833,-6362518.15439468,89.9621742389079,168.576369972708,0.0370770208537579,359.992492675781,179.91145324707,-0.000642259023152292,0.0208316966891289,0.999782800674438,-0.999814987182617,0.000400722026824951,0.0192354619503021,0.00040009617805481,1,8.94069671630859E-07,1\n
2.64,1941.74993896484,1941.74993896484,127.071738793515,8.19226927213255,0.161348117302562,15.7453274849822,1.16212671477475,0.000351516371189969,123.322296142578,0.836312958755912,111.66894118581,-6362518.14756538,89.965279273878,167.019840811539,0.0338361375033855,359.992218017578,179.911422729492,-0.000623448169790208,0.0196852292865515,0.999806046485901,-0.999798536300659,0.000395268201828003,0.0200771987438202,0.000395238399505615,1.00000023841858,1.78813934326172E-07,1\n
2.74,1941.74993896484,1941.74993896484,127.911447614431,8.53621327406908,0.159286726168337,15.7546511709963,1.09967067992699,0.000383050948593028,123.249313354492,0.8714422874001,112.803319904953,-6362518.14159959,89.9683106921671,165.623796573338,0.0306945499032736,359.992126464844,179.911392211914,-0.000601910287514329,0.0186504106968641,0.999825894832611,-0.999781250953674,0.000390201807022095,0.0209201574325562,0.00039026141166687,1.00000023841858,-5.96046447753906E-08,1\n
2.84,1941.74993896484,1941.74993896484,128.785568537191,8.88015506859058,0.157338910495298,15.763980047289,1.04281742514879,0.000415984016100167,123.176376342773,0.906570358465387,113.984183337539,-6362518.1351658,89.9710151833879,163.828652822628,0.0278378594666719,359.991912841797,179.911346435547,-0.000583839777391404,0.0177084375172853,0.999843001365662,-0.999763309955597,0.000385493040084839,0.0217630863189697,0.00038561224937439,1.00000011920929,-3.27825546264648E-07,1\n
2.94,1941.74993896484,1941.74993896484,129.694067955017,9.22385638682151,0.155451476237885,15.7733121575624,0.990636827222838,0.000450279746679475,123.103500366211,0.941673059646178,115.211286062375,-6362518.12829895,89.9735059991375,162.166506715957,0.0252207908779383,359.991882324219,179.911346435547,-0.000567775394301862,0.0168435871601105,0.9998579621315,-0.999744653701782,0.000380754470825195,0.0226053297519684,0.00038030743598938,1,5.0663948059082E-07,1\n
3.04,1941.74993896484,1941.74993896484,130.636945330538,9.56739271096812,0.153631711141101,15.7826484723901,0.942744295629907,0.000485909773067954,123.03067779541,0.976758184582309,116.484654537402,-6362518.12146532,89.9756732076321,160.349106662474,0.0229096226394176,359.991821289063,179.911285400391,-0.00055137590970844,0.0160483494400978,0.999871075153351,-0.999725222587585,0.000376284122467041,0.0234470963478088,0.000375419855117798,1,1.34110450744629E-06,1\n
3.14,1941.74993896484,1941.74993896484,131.614182866178,9.91115577882278,0.151859013670278,15.7919909468262,0.898514455557336,0.00052287666638461,122.957893371582,1.01186585444555,117.804672371596,-6362518.11418891,89.9776143493123,158.637467084307,0.0208466462790966,359.991851806641,179.911254882813,-0.000537898624315858,0.0153125962242484,0.999882638454437,-0.999704957008362,0.000371932983398438,0.0242893993854523,0.000372231006622314,1.00000011920929,-1.49011611938477E-07,1\n
3.24,1941.74993896484,1941.74993896484,132.62584986072,10.2557561879498,0.15012023291131,15.8013454693286,0.857474579454152,0.000561217651446977,122.885101318359,1.04705850918299,119.172063312493,-6362518.1079636,89.9792475502991,156.485454827304,0.0190275013446808,359.991729736328,179.911239624023,-0.000522147223819047,0.0146282846108079,0.999892890453339,-0.99968421459198,0.000367701053619385,0.0251336097717285,0.000366270542144775,1.00000023841858,1.99675559997559E-06,1\n
3.34,1941.74993896484,1941.74993896484,133.672075359151,10.601830931323,0.148404143862942,15.8107150096622,0.819258192108966,0.000600999882691467,122.812278747559,1.08240126775934,120.587725919671,-6362518.10238176,89.9807373967929,155.049339651065,0.0174666065722704,359.991882324219,179.911178588867,-0.00050426519010216,0.0139889912679791,0.999902009963989,-0.999662518501282,0.00036349892616272,0.0259813964366913,0.000363707542419434,1.00000023841858,-3.27825546264648E-07,1\n
3.44,1941.74993896484,1941.74993896484,134.753021677956,10.9498474536047,0.146716720553165,15.8201045183782,0.783575881168441,0.000642306886988969,122.739387512207,1.11794190171167,122.05251522176,-6362518.09450779,89.9819371287438,153.118309876925,0.0161099005490541,359.991821289063,179.911178588867,-0.000493311963509768,0.0133899357169867,0.999910235404968,-0.999640047550201,0.00035935640335083,0.0268338918685913,0.000360339879989624,1.00000011920929,-1.19209289550781E-06,1\n
3.54,1941.74993896484,1941.74993896484,135.868905724958,11.3000664523488,0.145062656900902,15.8295140468415,0.750221529824974,0.000685214969085345,122.666427612305,1.15370706505155,123.567151884548,-6362518.08845736,89.9830309169423,151.677529227493,0.0149366836994886,359.991943359375,179.911117553711,-0.000478257250506431,0.0128284143283963,0.99991762638092,-0.999616742134094,0.000355273485183716,0.0276916027069092,0.000355362892150879,1.00000023841858,-1.19209289550781E-07,1\n
3.64,1941.74993896484,1941.74993896484,137.019955026917,11.6525559922938,0.143384959479779,15.8389456180268,0.71869882867263,0.000729781968410513,122.593383789063,1.1897038174518,125.132181604393,-6362518.08120603,89.9839548150438,150.157005981351,0.0139199886471033,359.992004394531,179.911071777344,-0.000466077501187101,0.0122962277382612,0.999924302101135,-0.999592304229736,0.000351160764694214,0.0285550653934479,0.000352293252944946,1.00000023841858,-1.8775463104248E-06,1\n
3.74,1941.74993896484,1941.74993896484,138.206383547746,12.0072168651918,0.141708106437171,15.848398303852,0.688984096753241,0.000776044161277498,122.520263671875,1.22592202227747,126.747944437899,-6362518.07492206,89.9848009669324,149.000723338516,0.0130278412252665,359.9921875,179.9111328125,-0.000452936394140124,0.0117931440472603,0.999930381774902,-0.999567151069641,0.000347018241882324,0.0294235944747925,0.000345617532730103,0.999999940395355,2.26497650146484E-06,1\n
3.84,1941.74993896484,1941.74993896484,139.428409256041,12.3638058981374,0.140029942073367,15.8578691956109,0.660869941348569,0.000824017376016545,122.447090148926,1.26233687656429,128.414576770738,-6362518.06956688,89.9855583746966,147.594984966657,0.0121921580284834,359.992248535156,179.911148071289,-0.000437769631389529,0.0113172931596637,0.999935865402222,-0.999541044235229,0.000342875719070435,0.0302967727184296,0.000341951847076416,1,1.34110450744629E-06,1\n
3.94,1941.74993896484,1941.74993896484,140.686182361096,12.7218546433897,0.138371776558236,15.8673563598623,0.634401335757342,0.000873694266654612,122.373878479004,1.29890054649002,130.131845471449,-6362518.0630612,89.9862984524006,146.705752292377,0.0114520248025656,359.992462158203,179.911071777344,-0.000424392521381378,0.0108684366568923,0.999940872192383,-0.999514102935791,0.000338852405548096,0.0311735272407532,0.000337392091751099,1.00000011920929,2.08616256713867E-06,1\n
4.04,1941.74993896484,1941.74993896484,141.979824598879,13.0807061737556,0.136720281255995,15.8768538920989,0.609394652955245,0.000925030283824908,122.300674438477,1.33554599017111,131.899138603359,-6362518.05677901,89.9868595243223,145.106631395798,0.0107768550515175,359.992462158203,179.911087036133,-0.000412622175645083,0.0104438764974475,0.999945402145386,-0.99948638677597,0.000334650278091431,0.0320519208908081,0.000332742929458618,1.00000011920929,3.24845314025879E-06,1\n
4.14,1941.74993896484,1941.74993896484,143.309369700029,13.4397740615078,0.135070630496617,15.8863588343085,0.58575458932671,0.000977953411635583,122.227500915527,1.37221335259335,133.715783729218,-6362518.05120063,89.9874918247265,144.357296275632,0.0101637942716479,359.992706298828,179.911071777344,-0.000399367534555495,0.0100420378148556,0.999949514865875,-0.999457716941834,0.00033077597618103,0.0329310595989227,0.000330418348312378,1.00000023841858,5.0663948059082E-07,1\n
4.24,1941.74993896484,1941.74993896484,144.67481448222,13.7986799751028,0.133425472744884,15.8958682142592,0.563375609850711,0.00103238368646637,122.15438079834,1.40886401927241,135.581267860718,-6362518.04463935,89.9880292821567,143.259359336041,0.00959204696118832,359.992828369141,179.911010742188,-0.000387085892725736,0.00966168940067291,0.999953269958496,-0.999428331851959,0.000326693058013916,0.0338095426559448,0.000326544046401978,1.00000011920929,2.98023223876953E-07,1\n
4.34,1941.74993896484,1941.74993896484,146.076142537408,14.1573298423267,0.131787397188376,15.905381033448,0.542201765076385,0.00108826300383493,122.081321716309,1.4454883983334,137.495413363911,-6362518.04104911,89.9885218048767,142.261881278111,0.00907620880752802,359.992980957031,179.911087036133,-0.000370586581993848,0.00930137280374765,0.999956667423248,-0.999398350715637,0.000322729349136353,0.0346873700618744,0.00032159686088562,1,1.9371509552002E-06,1\n
4.44,1941.74993896484,1941.74993896484,147.513335878029,14.5160530159807,0.130150894056874,15.9148992741501,0.522082624975617,0.00114557174555633,122.008308410645,1.48212014371643,139.458671494387,-6362518.03683208,89.9889249547684,140.898145919999,0.00859284028410912,359.993011474609,179.911041259766,-0.000356173288309947,0.00895887520164251,0.999959826469421,-0.999367475509644,0.000318646430969238,0.0355654060840607,0.000320374965667725,1,-2.65240669250488E-06,1\n
4.54,1941.74993896484,1941.74993896484,148.986421007663,14.8753259341814,0.128536912737447,15.9244279172765,0.502966222945226,0.00120434875660843,121.935302734375,1.51880790110818,141.471810999326,-6362518.03163967,89.9894698890336,140.23708388902,0.00809272658079863,359.993255615234,179.911026000977,-0.000343405670719221,0.00863405410200357,0.999962687492371,-0.999335765838623,0.000314712524414063,0.0364445745944977,0.000316381454467773,1.00000011920929,-2.65240669250488E-06,1\n
