MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.72,827.364196777344,827.364196777344,297.655349708162,52.533496255038,0.131001623879659,17.4382327167667,89.954516547585,0.170265069166967,0.015215553272248,47.4454154968262,5.36438501201951,425.110381437466,-6362520.38536381
7.82,826.443359375,826.443359375,302.954482568428,53.297246005373,0.144204038445912,17.4311785706585,89.8801322477929,0.247111515129063,0.0156602542218998,47.4117889404297,5.44238357479537,434.537207355723,-6362521.21614415
7.92,825.374694824219,825.374694824219,308.329857172444,54.0596057073031,0.157875831279218,17.4209774255263,89.7640090864846,0.370960420741621,0.0161109419687253,47.3782081604004,5.52024047790042,444.092236208729,-6362521.97919082
8.02,824.425537109375,824.425537109375,313.781281607226,54.8209710875299,0.170488909518671,17.4132677598957,89.6046995726862,0.539303579699424,0.0165670685229409,47.3446769714355,5.59799671251199,453.777234054171,-6362522.61741635
8.12,823.63525390625,823.63525390625,319.308599937707,55.5820280458629,0.178644305351676,17.4088926107666,89.4002201354566,0.748188315490911,0.0170285946468283,47.3111801147461,5.67572380101842,463.595898726955,-6362522.9823275
8.22,823.054138183594,823.054138183594,324.911699690856,56.342679693927,0.179147242460916,17.4089228527373,89.1567498967714,0.987010337934761,0.0174957355925776,47.277717590332,5.75341333651784,473.547619046643,-6362522.92582842
8.32,822.914245605469,822.914245605469,330.590434635058,57.1035828628744,0.171917908491997,17.4182852969078,88.8791754066997,1.25025112587479,0.0179685713897367,47.2442741394043,5.83113240857438,483.63614373561,-6362522.43315067
8.42,823.269287109375,823.269287109375,336.344913819805,57.8664198082809,0.158105558238454,17.4381459005247,88.5718673349703,1.53332340926734,0.018447537263616,47.2108268737793,5.90905217308148,493.871583980508,-6362521.48905235
8.52,823.998229980469,823.998229980469,342.175213984214,58.6308753719972,0.139138608819644,17.4659657516784,88.2386361142548,1.82994795565973,0.0189333584897265,47.1773643493652,5.98713981652145,504.252647195943,-6362519.979868
8.62,824.891235351563,824.891235351563,348.08149542287,59.398248657661,0.124744439645626,17.4973178744768,87.8871653509548,2.13163952075401,0.0194263816111434,47.1438674926758,6.06552561894091,514.787671589293,-6362517.85389211
8.72,825.675415039063,825.675415039063,354.064107662067,60.1683812457805,0.133997493708327,17.5264145006346,87.5238639166651,2.43268504578631,0.0199270100187795,47.1103439331055,6.14418981263952,525.47647354193,-6362515.12123505
8.82,826.128540039063,826.128540039063,360.123200632632,60.9403749219929,0.179955782170861,17.5485274535465,87.1549378554419,2.72694748221636,0.0204353356929485,47.0768013000488,6.22303606599598,536.313987237401,-6362511.76510414
8.92,826.100891113281,826.100891113281,366.259015277959,61.7137197292602,0.256891009579738,17.5604535380694,86.7861123769596,3.00906807515078,0.0209509617698777,47.0432548522949,6.30200683166402,547.297237384133,-6362507.78089879
9.02,825.607849121094,825.607849121094,372.471630005166,62.486792466172,0.356175777258439,17.5624895827569,86.4228942870932,3.27460596438682,0.0214734194092949,47.0097274780273,6.38093031277697,558.415809109807,-6362503.1973439
9.12,824.859985351563,824.859985351563,378.76112548355,63.2593107016805,0.473838903939959,17.5590912139781,86.0709649902361,3.51835344053675,0.0220019330360296,46.9762344360352,6.45977080554599,569.667260399088,-6362498.01704401
9.22,824.130859375,824.130859375,385.127471899614,64.0309758960298,0.606325036522255,17.5560743186508,85.7338633978022,3.73840975080678,0.0225359347792675,46.9427757263184,6.53849187772232,581.048933111131,-6362492.29955954
9.32,823.540222167969,823.540222167969,391.570665754378,64.8015478860799,0.751656487407965,17.5559939640582,85.4145819341209,3.93312266572053,0.0230752066176012,46.9093475341797,6.61706322832606,592.558474753052,-6362486.09292877
9.42,823.251525878906,823.251525878906,398.090710965917,65.5720549913433,0.908777045647554,17.562346199584,85.1156049206946,4.10081564421744,0.0236197431898255,46.8759422302246,6.69558405293151,604.201939388178,-6362479.42250017
9.52,823.352111816406,823.352111816406,404.687764313072,66.343487589663,1.07794840969689,17.5770150752165,84.8404436686855,4.2377551205897,0.0241699490881835,46.8425445556641,6.77414820870672,615.985427654348,-6362472.26512576
9.62,823.841125488281,823.841125488281,411.362046224996,67.1167740836786,1.2551430974,17.6000044333119,84.5894300151292,4.34715782673982,0.0247265241821924,46.8091430664063,6.85285047069374,627.915503072552,-6362464.78179288
9.72,824.59326171875,824.59326171875,418.113734686747,67.8925854494904,1.44041540167803,17.6286618801069,84.3618920227919,4.42969941588928,0.0252901194042275,46.7757148742676,6.93175472957228,639.996974118054,-6362456.96539586
9.82,825.414794921875,825.414794921875,424.943132848479,68.6713126820319,1.63298447533665,17.6588536353431,84.1576567107946,4.4863517393689,0.0258613828282104,46.7422637939453,7.01089810394274,652.233094661497,-6362448.84820077
9.92,826.071228027344,826.071228027344,431.850578415208,69.4529996088659,1.8325290788764,17.685564078616,83.9781416077661,4.51599509995158,0.0264406669427595,46.7087860107422,7.09028183074236,664.624736854807,-6362440.4399975
10.02,826.436218261719,826.436218261719,438.836247812957,70.2369744850537,2.03661246231961,17.7060745781507,83.8213351104627,4.52265750918089,0.0270279251137546,46.67529296875,7.1698404139479,677.168077526614,-6362431.84001349
10.12,826.598083496094,826.598083496094,445.900234878995,71.0227067257812,2.24463494895143,17.7222595353119,83.6850758180177,4.5090289707316,0.0276228820119695,46.6417999267578,7.24951958440079,689.859764171764,-6362423.07451629
10.22,826.744567871094,826.744567871094,453.042784007266,71.8102431667596,2.45572506214025,17.7381392029702,83.5674227450844,4.47770683985334,0.0282252314754878,46.6083030700684,7.32932563884094,702.700718053617,-6362414.17798678
10.32,826.892395019531,826.892395019531,460.263861698098,72.5998257516671,2.66900581535891,17.7540690884421,83.4660398920981,4.43171660869789,0.0288349174629079,46.5748100280762,7.40928575654232,715.693303269334,-6362405.18714196
10.42,827.041809082031,827.041809082031,467.563604259864,73.3906428156747,2.88402328664235,17.7700574548999,83.3779862963793,4.37426223465877,0.0294519888792714,46.5413131713867,7.48931868834109,728.832074657083,-6362396.119605
10.52,827.192687988281,827.192687988281,474.942024450749,74.1837848508197,3.10177311524004,17.7860988901836,83.3021695645597,4.30566121210924,0.0300762032235274,46.5078201293945,7.56953200386954,742.125220458023,-6362386.93394832
10.62,827.345092773438,827.345092773438,482.399270401336,74.978795536826,3.31961469583735,17.8021977408619,83.2359738083077,4.23048767170209,0.0307078056209564,46.4743232727051,7.64989025386706,755.570707080886,-6362377.7402492
10.72,827.498962402344,827.498962402344,489.93541011028,75.7758875225607,3.53800528478148,17.8183498936479,83.1755224190067,4.1522000576296,0.0313470989060861,46.4408302307129,7.7304145181572,769.170633222908,-6362368.51907206
10.82,827.654357910156,827.654357910156,497.550470971502,76.5747258872674,3.7573462352826,17.8345582411765,83.1190470956971,4.07217367601899,0.031993753603649,46.4073371887207,7.81106966817958,782.922814310528,-6362359.25348344
10.92,827.811279296875,827.811279296875,505.244616649114,77.3758402285416,3.97735769908774,17.850824373609,83.0640361380344,3.99307803062558,0.0326479107011969,46.3738403320313,7.89191206951693,796.832101272419,-6362349.95482181
11.02,827.969543457031,827.969543457031,513.01792574022,78.1784524320234,4.19825110177996,17.867141527336,83.0084137346456,3.91677143072044,0.0333097220465673,46.3403472900391,7.97286193469847,810.892827280797,-6362340.61452241
11.12,828.129455566406,828.129455566406,520.870435405523,78.9832106474268,4.42009311957462,17.8835193457683,82.9503254808181,3.84499301011362,0.0339789555159507,46.3068504333496,8.05398593670247,825.110655137338,-6362331.2289392
11.22,828.290771484375,828.290771484375,528.802342224866,79.7901461056199,4.64328893260998,17.8999497373639,82.8883912136047,3.77878304003851,0.0346557862617805,46.2733573913574,8.13528559358906,839.486289537512,-6362321.78097903
11.32,828.453674316406,828.453674316406,536.813655355014,80.5992013775104,4.86800561363048,17.9164397283439,82.8211124192546,3.71952054470301,0.03534043299671,46.239860534668,8.21675440736431,854.019756675698,-6362312.26475216
11.42,828.617919921875,828.617919921875,544.904588151723,81.4100308132552,5.09456600866128,17.9329812076922,82.7478356553005,3.66755061369022,0.0360327848801064,46.2063674926758,8.29835524012162,868.708595835604,-6362302.66537483
11.52,828.78369140625,828.78369140625,553.075207472779,82.2230728269737,5.3234817619317,17.9495812149117,82.6676185950683,3.62342586693529,0.0367327404805656,46.1728706359863,8.3801296637082,883.556706264615,-6362292.96078097
11.62,828.951049804688,828.951049804688,561.325680383481,83.0375489934357,5.55519330969135,17.9662382336209,82.5804116361621,3.58683654374492,0.0374403028821401,46.1393775939941,8.4619947210582,898.557773495093,-6362283.13213887
11.72,829.119873046875,829.119873046875,569.65613310691,83.8541379346409,5.789939384202,17.9829512241919,82.4861162172288,3.5577425433916,0.0381554902700574,46.105884552002,8.544017614989,913.717696884647,-6362273.16934063
11.82,829.290100097656,829.290100097656,578.06656770315,84.6720491726818,6.02804402572746,17.9997204742664,82.3848570443879,3.53575357177177,0.0388781839404831,46.0723876953125,8.62611432019662,929.029879915528,-6362263.05867955
11.92,829.4619140625,829.4619140625,586.55719990097,85.4923367073312,6.26996804837158,18.0165471023679,82.2769211023623,3.52034842082001,0.0396082761894947,46.0388946533203,8.70838839377825,944.503436392173,-6362252.78015218
12.02,829.635131835938,829.635131835938,595.128157963976,86.3144415696401,6.51598484177076,18.033430240151,82.1628946621352,3.51070967655276,0.0403460495940889,46.0053977966309,8.79077924858404,960.133737936616,-6362242.32193621
12.12,829.804626464844,829.804626464844,603.779533987865,87.138467107322,6.76625228759876,18.050255496127,82.043563936344,3.50598090885791,0.041091665706424,45.9719047546387,8.87329478963898,975.921863173135,-6362231.67710344
12.22,829.817565917969,829.817565917969,612.51146416273,87.9633825103235,7.0211525876466,18.0636973500224,81.9195841139267,3.50521959657473,0.0418446756019928,45.9384117126465,8.95582475335107,991.85847817827,-6362220.82892154
12.32,829.527160644531,829.527160644531,621.32400343474,88.7900196140842,7.28073183014963,18.0705447026572,81.7919599893226,3.50746155598768,0.042604997385289,45.9049339294434,9.03845216637546,1007.95106118824,-6362209.77526523
12.42,829.043273925781,829.043273925781,630.217218052596,89.6173105695699,7.5450913787885,18.0731736240715,81.661693125034,3.51163034371598,0.0433724557305811,45.8714828491211,9.12106484586013,1024.18982864264,-6362198.51210768
12.52,828.575561523438,828.575561523438,639.191038410179,90.4447670371874,7.81418303755627,18.0761502145733,81.5296144902971,3.51687867536132,0.0441463401550253,45.8380546569824,9.20361116535946,1040.57004229724,-6362187.0399557
12.62,828.334777832031,828.334777832031,648.245533728041,91.2728329233985,8.08807105610924,18.0840763881382,81.3969020734999,3.52204473286163,0.0449263850335802,45.8046493530273,9.28613409947229,1057.09536240902,-6362175.35574303
12.72,828.469604492188,828.469604492188,657.380657545291,92.1022639359976,8.36691103250764,18.1002158574374,81.2640946534076,3.5265632464233,0.0457129598553435,45.7712554931641,9.36870774149338,1073.772599319,-6362163.45321488
12.82,829.009338378906,829.009338378906,666.596591318026,92.9339236738877,8.65067854399213,18.125236209167,81.131987431907,3.52972536047216,0.0465065421962453,45.737850189209,9.4514188755395,1090.60995314643,-6362151.3324056
12.92,829.868957519531,829.868957519531,675.893475361168,93.768279433971,8.93960187802691,18.1573012250921,81.0010739291075,3.53093492686428,0.0473078429695746,45.7044219970703,9.53431127087993,1107.61199774593,-6362138.98319215
13.02,830.905822753906,830.905822753906,685.271644423716,94.6072246509819,9.23348167305169,18.1933062704633,80.8723485703699,3.52952346828851,0.0481178327218353,45.6709632873535,9.61757915676776,1124.79778148327,-6362126.41462379
13.12,831.996826171875,831.996826171875,694.731472517364,95.4496141242435,9.53244227091044,18.2305640890873,80.7463312921296,3.52474876617339,0.0489375385758386,45.6374702453613,9.70110186140721,1142.15703699458,-6362113.61924227
13.22,833.054931640625,833.054931640625,704.273294378072,96.2960964844632,9.83636342389893,18.2671705312653,80.6235103111877,3.5163389798187,0.0497671947404027,45.6039390563965,9.78494525220924,1159.69696745276,-6362100.60271074
13.32,833.976501464844,833.976501464844,713.89723285567,97.1464006060555,10.1446992515322,18.3008469528841,80.5040260900488,3.50445094302338,0.0506067232464682,45.5703773498535,9.86908540974866,1177.41635397356,-6362087.38761268
13.42,834.596801757813,834.596801757813,723.603809253313,98.0001809260318,10.4580037131463,18.3279662721491,80.3881243840169,3.48854142535653,0.051456119394713,45.536792755127,9.95347934778385,1195.31201909948,-6362073.9500437
13.52,834.827758789063,834.827758789063,733.393061714247,98.8562230333832,10.775291687695,18.3465738460932,80.2768441414651,3.46809744582593,0.0523149009184136,45.5031967163086,10.0380112612261,1213.37342082523,-6362060.33162899
13.62,834.669982910156,834.669982910156,743.265116327442,99.7141155278759,11.0965433940769,18.3566550046285,80.1700017929601,3.44326020601994,0.0531822506540215,45.469612121582,10.1226377979773,1231.59664307442,-6362046.53254996
13.72,834.250061035156,834.250061035156,753.220137077384,100.572555056878,11.4206242107468,18.3609722547324,80.0667707936415,3.41544553123229,0.0540571745852368,45.4360504150391,10.2072367215346,1249.96973195951,-6362032.60114793
13.82,833.762878417969,833.762878417969,763.257931042463,101.431311398068,11.7480000930676,18.3638036541263,79.9666851969668,3.3848097580164,0.054938963302528,45.402515411377,10.2917782623384,1268.4896224793,-6362018.51692133
13.92,833.444946289063,833.444946289063,773.378419641405,102.291007807698,12.0786096948827,18.3703605047989,79.8696567784029,3.35151702399898,0.0558269660167443,45.3690032958984,10.3763263350529,1287.16258091386,-6362004.28249106
14.02,833.423889160156,833.423889160156,783.581798972562,103.152218553143,12.4123728527426,18.3834708101272,79.7759940461083,3.3153544071926,0.0567217116401698,45.3355026245117,10.4609401728231,1305.99473517761,-6361989.90093718
14.12,833.610595703125,833.610595703125,793.868061641231,104.016007792951,12.7491473175186,18.4011835983715,79.6852065765365,3.27692490761549,0.0576239635379787,45.3020095825195,10.5457303635636,1324.99777371809,-6361975.3780227
14.22,833.815795898438,833.815795898438,804.237214073539,104.881159990837,13.0893759576987,18.4193311294385,79.5974787023695,3.23573806092156,0.0585341037894326,45.2685165405273,10.6305655441882,1344.15852275305,-6361960.69447754
14.32,834.0224609375,834.0224609375,814.68948485516,105.748379476636,13.4320889394526,18.4375394720009,79.5116813338413,3.19347018677797,0.0594521740146798,45.2350196838379,10.7155298569706,1363.48605050053,-6361945.89110571
14.42,834.230529785156,834.230529785156,825.225017805584,106.61911928711,13.77755178948,18.4558043004871,79.4278590936428,3.15005798391432,0.0603783423624514,45.2015266418457,10.8007693048432,1382.99633341096,-6361930.95697019
14.52,834.43994140625,834.43994140625,835.844044575468,107.491135939779,14.1259768479917,18.4741275051248,79.3454456033262,3.10572009214777,0.0613130530352826,45.1680297851563,10.8860495128928,1402.66517877951,-6361915.88209935
14.62,834.650939941406,834.650939941406,846.546552276239,108.365246218335,14.4769081839609,18.4925115037947,79.2643955404358,3.060852237995,0.0622562018736832,45.1345367431641,10.9714602801402,1422.50250263605,-6361900.68621081
