MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
32.1,888.615661621094,888.615661621094,4141.78500242159,299.195872866262,113.792233567004,22.6256027181968,67.6692483968699,0.0674279711573847,0.340266352729842,39.2747840881348,28.3608879834491,8052.64451356139,-6357082.5111795
32.2,888.618713378906,888.618713378906,4169.51474554278,300.510726176449,114.631737040546,22.6449631676537,67.6007776182216,0.0677014725143071,0.342269805932104,39.241340637207,28.4720245076642,8111.06615230162,-6357037.38796205
32.3,889.159851074219,889.159851074219,4197.35214352421,301.82807801879,115.474425316902,22.6780827688815,67.5323183059946,0.067980992686087,0.344270293198555,39.207893371582,28.5832642282043,8169.74222132098,-6356992.01922174
32.4,890.143005371094,890.143005371094,4225.29736042116,303.149207994236,116.320814539068,22.7225488524436,67.4639273041695,0.068289671523225,0.346270531809101,39.1744346618652,28.6947273092529,8228.70675610285,-6356946.37638804
32.5,891.347534179688,891.347534179688,4253.35065800417,304.474987082214,117.171191393582,22.7727645380897,67.3955759169958,0.0686313624288993,0.34827301934346,39.1409454345703,28.8064981832619,8287.9843863491,-6356900.44304408
32.6,892.496520996094,892.496520996094,4281.51232783776,305.805653037492,118.02562285515,22.8216637954571,67.3271929750051,0.0689401448421613,0.350279871510651,39.1074256896973,28.9186001813423,8347.58295000624,-6356854.21450975
32.7,893.326904296875,893.326904296875,4309.78264160454,307.14035325528,118.88390940999,22.8625042407072,67.258828170375,0.069237346479345,0.352291432423253,39.0738868713379,29.0309465832453,8407.47924673371,-6356807.70045377
32.8,893.657836914063,893.657836914063,4338.16178905871,308.478191799271,119.745610867718,22.890626137425,67.1904521494344,0.0695208797493742,0.354306452563821,39.040340423584,29.1434560411525,8467.65117109288,-6356760.92363065
32.9,893.461669921875,893.461669921875,4366.64984563924,309.817882510443,120.610347345927,22.9052766639936,67.1221099570435,0.0698022288776561,0.356322522094194,39.0068054199219,29.2560011501473,8528.06300935056,-6356713.9036839
33,892.930847167969,892.930847167969,4395.24676590972,311.158369731597,121.477530207643,22.9113454178281,67.0538228450027,0.0701107424256279,0.358336680682571,38.9733047485352,29.3684891088546,8588.68830258027,-6356666.67171484
33.1,892.372436523438,892.372436523438,4423.95244244114,312.499012919943,122.347055874303,22.9166959333728,66.9854490621906,0.0703738063514522,0.360346469905763,38.9398384094238,29.4808525761086,8649.5074024545,-6356619.23267647
33.2,891.938415527344,891.938415527344,4452.7667697221,313.840195859169,123.219072296724,22.9252325773273,66.9170880049051,0.0706096823111175,0.362350530414867,38.9064064025879,29.5931276026314,8710.53015552927,-6356571.57786867
33.3,891.793029785156,891.793029785156,4481.68968517613,315.182561623402,124.093807789058,22.9411954851676,66.8487872067688,0.070907974343648,0.364349179870777,38.8729972839355,29.7053757260329,8771.77396767586,-6356523.69414936
33.4,892.057861328125,892.057861328125,4510.72119298764,316.52713806081,124.971530114911,22.9677409216341,66.780452630549,0.0711272890900574,0.366343310363456,38.839599609375,29.8176998088668,8833.26859268919,-6356475.56614134
33.5,892.751037597656,892.751037597656,4539.86140042823,317.87477926614,125.852736664728,23.0053723591864,66.7119109230186,0.0711627598979491,0.368335432508977,38.8061981201172,29.9301733279665,8895.03575296793,-6356427.1658015
33.6,893.767028808594,893.767028808594,4569.11050627381,319.226640269882,126.737928141008,23.0514057829895,66.6433742897378,0.0711711761110934,0.370327431620787,38.772777557373,30.0429032250953,8957.10734148789,-6356378.46471776
33.7,894.898986816406,894.898986816406,4598.46879265551,320.583243939563,127.627274840653,23.1005280699711,66.5748261364494,0.0710763839333919,0.372321358677659,38.739330291748,30.1559402092415,9019.49932123534,-6356329.45242809
33.8,895.902282714844,895.902282714844,4627.9365487406,321.944542876505,128.520772096584,23.1464271254702,66.5063392439923,0.0709424357345484,0.37431877749222,38.7058563232422,30.269278861438,9082.21135836095,-6356280.12802019
33.9,896.600402832031,896.600402832031,4657.51403313596,323.309934780933,129.418162334371,23.184523476609,66.4378792911398,0.0707622818577745,0.376319576942278,38.6723670959473,30.382862761164,9145.22799031064,-6356230.50450551
34,897.031982421875,897.031982421875,4687.20142121334,324.678652862532,130.319140115223,23.2157922027046,66.3693651624869,0.07046087369514,0.378322438184911,38.6388702392578,30.4966191645258,9208.52860013302,-6356180.59763018
34.1,897.302856445313,897.302856445313,4716.99885223433,326.050352437247,131.223601436248,23.2429478203378,66.300870591031,0.0701459565472182,0.380325643240758,38.6053810119629,30.610513697238,9272.10361796711,-6356130.41211412
34.2,897.254699707031,897.254699707031,4746.90640378743,327.424317154055,132.131282214263,23.2618749228593,66.2323788899849,0.069776504060904,0.38232767638832,38.5718994140625,30.7244773878029,9335.93293849938,-6356079.96157863
34.3,896.953735351563,896.953735351563,4776.92409715988,328.799830340874,133.041815832739,23.2742612040974,66.1639580619104,0.0693947594280928,0.384327282657868,38.5384407043457,30.8384458060801,9399.99745779764,-6356029.26542574
34.4,896.619445800781,896.619445800781,4807.05189455021,330.176458464641,133.955084195276,23.2857873853374,66.0955263398169,0.0689804126867426,0.386322620019568,38.5050086975098,30.9523751826913,9464.28395259846,-6355978.32939056
34.5,896.4921875,896.4921875,4837.28977316525,331.554623626109,134.871286841565,23.3027011435386,66.0270781833334,0.0685060528463799,0.388312813276936,38.4715995788574,31.066303599014,9528.80374061037,-6355927.14157701
34.6,896.745483398438,896.745483398438,4867.63776318356,332.935244772602,135.790707084531,23.3295377767968,65.9586283296037,0.0680224910329291,0.390298281153525,38.4382019042969,31.1803212563115,9593.58418055158,-6355875.68533628
34.7,897.436889648438,897.436889648438,4898.09598391503,334.319391351195,136.713874813174,23.3678311031401,65.8900953539043,0.0674694583902304,0.392280682266215,38.4048004150391,31.2945241596137,9658.65486125369,-6355823.93014316
34.8,898.503051757813,898.503051757813,4928.66466746572,335.708108331468,137.64119673604,23.4159692775311,65.8215890576178,0.0669200110402195,0.394262465741088,38.3713798522949,31.4090111524243,9724.04677449726,-6355771.85215013
34.9,899.794860839844,899.794860839844,4959.34412254393,337.102073589897,138.572981285856,23.4700981297917,65.7530443573202,0.0663624982857673,0.396245944416171,38.3379249572754,31.5238442264708,9789.78012895305,-6355719.43285316
35,901.158142089844,901.158142089844,4990.13470365014,338.501703444872,139.509415121837,23.5262061735363,65.6845355370922,0.06579143841629,0.398232672718114,38.3044395446777,31.6390614608839,9855.86810042895,-6355666.66046038
35.1,902.630249023438,902.630249023438,5021.0367860524,339.907216604403,140.450573458197,23.5852818193689,65.616049489938,0.0652525199241648,0.400223777496754,38.2709121704102,31.7546837685759,9922.31876023952,-6355613.52935964
35.2,904.298095703125,904.298095703125,5052.0507669989,341.31915302228,141.396693135822,23.6496060831889,65.5475677413517,0.0647095710697308,0.402219433213567,38.2373428344727,31.8707608949263,9989.14923454728,-6355560.02480469
35.3,905.929321289063,905.929321289063,5083.17709463742,342.737643186548,142.347824552898,23.713115597925,65.4791493743029,0.064229439507788,0.404220827789683,38.2037239074707,31.9873049647595,10056.3652192177,-6355506.14246323
35.4,907.180541992188,907.180541992188,5114.41616883874,344.162098873919,143.303709102485,23.7668028009041,65.4106899079699,0.0637168797015222,0.40622781799352,38.1700706481934,32.1042612127077,10123.9515728308,-6355451.89544336
35.5,907.792419433594,907.792419433594,5145.76830992196,345.59101432722,144.263779527057,23.80383440328,65.3421059739259,0.0631345232801482,0.408239519576367,38.1363945007324,32.221485454959,10191.8648133948,-6355397.31442676
35.6,907.696899414063,907.696899414063,5177.23365902342,347.022604633271,145.22736656989,23.8223587717034,65.2735398768231,0.0626304953557889,0.410252334365964,38.1027297973633,32.338806608144,10260.0521664917,-6355342.43609768
35.7,907.044799804688,907.044799804688,5208.81221126299,348.455193610328,146.193706606262,23.8262765435637,65.2049898757501,0.0621340529182204,0.412261879893624,38.0690956115723,32.4560702503591,10328.4652224882,-6355287.30277467
35.8,906.146728515625,906.146728515625,5240.50384120643,349.88778133482,147.162366749165,23.8237080573143,65.1364761212556,0.0616746973362784,0.414264612521407,38.0355033874512,32.5731830313129,10397.074083413,-6355231.93825479
35.9,905.330139160156,905.330139160156,5272.30837956071,351.320263698668,148.133290281862,23.8232480953095,65.0679395684513,0.0613090341569377,0.416257719920212,38.0019607543945,32.69013541269,10465.8750136876,-6355176.34505277
36,904.71044921875,904.71044921875,5304.22567462735,352.753131619723,149.106733105374,23.8279468601266,64.9993570743094,0.0610252890911072,0.418240605882936,37.9684600830078,32.8069705724436,10534.8810531544,-6355120.50784821
36.1,904.022155761719,904.022155761719,5336.25561755616,354.186562299634,150.082731804232,23.830821508961,64.9307481354977,0.0608497148875238,0.420213842817257,37.9349975585938,32.9237064720636,10604.0974115916,-6355064.42376291
36.2,903.137512207031,903.137512207031,5368.39806290716,355.620067133213,151.061102135113,23.8284943211183,64.8620497226232,0.0607460656157717,0.422177485025897,37.9015769958496,33.0402959781642,10673.5084558176,-6355008.10256557
36.3,902.289855957031,902.289855957031,5400.65284303203,357.053363080805,152.041736742267,23.8271085612329,64.7933482655337,0.0608273351406556,0.424130805453155,37.8682060241699,33.1567116236492,10743.1046341378,-6354951.54968109
36.4,901.823791503906,901.823791503906,5433.01980358735,358.487129472317,153.024901982871,23.8357844540896,64.7246003248546,0.0610749956800107,0.42607324403291,37.8348693847656,33.2730174744046,10812.9058952564,-6354894.74907057
36.5,902.000183105469,902.000183105469,5465.49890570994,359.922747376308,154.011216166524,23.8614567043119,64.6557534357162,0.0614543960925191,0.42800611600898,37.8015556335449,33.3893405681503,10882.9529950088,-6354837.66430198
36.6,902.887084960938,902.887084960938,5498.09025093727,361.362249402044,155.001559396946,23.9059938600394,64.5868928022095,0.0620640281785761,0.429932233139009,37.7682304382324,33.5058695335716,10953.3074441645,-6354780.24356135
36.7,904.3330078125,904.3330078125,5530.79412208311,362.80722150103,155.996641190409,23.965441066756,64.5180004761926,0.0628380458657042,0.431855589392118,37.7348785400391,33.6227504034275,11024.017848948,-6354722.44454203
36.8,906.026123046875,906.026123046875,5563.61090330314,364.258721524585,156.996882093844,24.031581622824,64.4491615365261,0.0638060188361463,0.433780160731455,37.7014770507813,33.7400830472947,11095.1184695056,-6354664.24137099
36.9,907.637390136719,907.637390136719,5596.54103377182,365.716705309594,158.002289488897,24.0956958809242,64.3802900479392,0.0649735312063224,0.435708274165423,37.6680297851563,33.8578617679091,11166.6093510548,-6354605.63198255
37,909.050903320313,909.050903320313,5629.58491934929,367.180865585068,159.012786549484,24.1546964529217,64.3114536869802,0.0663012890628227,0.437640400015177,37.6345405578613,33.9760549314535,11238.4819216868,-6354546.61919883
37.1,910.533264160156,910.533264160156,5662.74293546006,368.65119686323,160.02830157258,24.2156552361746,64.2426341938518,0.0678269386961591,0.439575715084133,37.601016998291,34.0946650902005,11310.7387797888,-6354487.20556484
37.2,912.212829589844,912.212829589844,5696.01546907891,370.127827161102,161.048954564604,24.2820042079268,64.1738100257115,0.0695156291381298,0.441513615041341,37.5674438476563,34.2137006864511,11383.3844908271,-6354427.38245917
37.3,913.855285644531,913.855285644531,5729.40296102408,371.611162472315,162.074943407731,24.3475128787541,64.1050493036595,0.0713287718946433,0.443454692561898,37.5338249206543,34.3331980900675,11456.4330212707,-6354367.13664622
37.4,915.1142578125,915.1142578125,5762.9058122579,373.100563602153,163.105953973318,24.4029351672279,64.0363132550097,0.0733052298850877,0.445399365793592,37.500171661377,34.4530993582092,11529.866948083,-6354306.48479111
37.5,915.728088378906,915.728088378906,5796.52433160506,374.594679720413,164.141438934034,24.441252799819,63.967575952077,0.0754122923630983,0.447346088669449,37.466495513916,34.5732766218672,11603.6449976154,-6354245.45737953
37.6,915.628051757813,915.628051757813,5830.2586501902,376.091394259751,165.180468873309,24.4605612755269,63.8988834960413,0.0776738364714612,0.449291394856477,37.4328308105469,34.6935332023522,11677.70198661,-6354184.1075941
37.7,914.966552734375,914.966552734375,5864.10874299705,377.589091829423,166.222317983572,24.4648718504484,63.8301877766462,0.0801245091893301,0.451231072124887,37.3991966247559,34.8137196781573,11751.9876413476,-6354122.4770203
37.8,914.056579589844,914.056579589844,5898.07447312213,379.086755923236,167.266575228236,24.4625128979398,63.76148952312,0.0827225087412037,0.453160971191877,37.3656044006348,34.9337395644646,11826.46881992,-6354060.58898187
37.9,913.228820800781,913.228820800781,5932.15565114282,380.584298737175,168.313148602251,24.4623169534548,63.6928158694027,0.0854678968455321,0.455078277288071,37.3320655822754,35.05358693954,11901.14272065,-6353998.44811292
38,912.600158691406,912.600158691406,5966.35211549699,382.082235832719,169.362316979271,24.4674360584005,63.6240969296226,0.0883556581799905,0.456982424090189,37.2985610961914,35.1733065687589,11976.023825937,-6353936.03711583
38.1,912.02490234375,912.02490234375,6000.66374557372,383.58083767954,170.414181728456,24.4739724476475,63.5554118782117,0.0913683475615498,0.458873896513158,37.2650947570801,35.2929239801265,12051.1202783789,-6353873.34910235
38.2,911.576232910156,911.576232910156,6035.09043039102,385.080232106217,171.468804055743,24.4838979936285,63.4866932221509,0.0945331391012973,0.46075338796677,37.2316627502441,35.4124503456217,12126.4354205551,-6353810.37952444
38.3,911.422180175781,911.422180175781,6069.63210269716,386.581054324853,172.526489185651,24.5017464852631,63.4179849305126,0.0978234930089089,0.462621511952902,37.1982536315918,35.5319428517881,12201.9885420706,-6353747.10926881
38.4,911.68701171875,911.68701171875,6104.2887812471,388.084389176816,173.587719905429,24.5308904943103,63.3493386844217,0.101191502085566,0.464479441984127,37.1648559570313,35.6515014335855,12277.814066899,-6353683.50848393
38.5,912.389038085938,912.389038085938,6139.06056041643,389.591340803653,174.652971616344,24.5718636978738,63.2807171640579,0.104671865332607,0.466329206446841,37.1314544677734,35.7712286579026,12353.9478729349,-6353619.54754499
38.6,913.420654296875,913.420654296875,6173.94768023118,391.103106619956,175.722848525305,24.6218076309711,63.2122342748939,0.108119270230006,0.468173440687894,37.0980339050293,35.8912313037138,12430.4278869033,-6353555.18888552
