MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.72,824.193664550781,824.193664550781,298.163590247743,52.5320112939119,0.117942031696632,17.3713743577415,89.9641431348927,0.145171048337194,0.0149455408480633,47.4455070495605,5.36423795386281,425.610817756504,-6362520.04577843
7.82,825.135559082031,825.135559082031,303.46225828398,53.2909463045612,0.130234965009568,17.4035302952941,89.8944540591699,0.214374570463728,0.0153778145105464,47.4119644165039,5.44174531609485,435.010905014351,-6362520.9047649
7.92,825.88232421875,825.88232421875,308.836977139115,54.0530706781657,0.144176670701818,17.4316230597163,89.7817545551545,0.335311735603625,0.0158178344072088,47.3783950805664,5.51957836096642,444.56348387152,-6362521.71262258
8.02,826.297119140625,826.297119140625,314.287917460315,54.8174393519547,0.156819697197692,17.452750940142,89.6253355103356,0.501031933584495,0.0162655146693615,47.3448066711426,5.59764158325152,454.264312919229,-6362522.34361823
8.12,826.313110351563,826.313110351563,319.815227332525,55.583697598721,0.165377418750236,17.4654808592339,89.4264987244818,0.704811718913318,0.0167206011185331,47.3112144470215,5.67589989634985,464.112178877927,-6362522.70004333
8.22,825.973693847656,825.973693847656,325.418899757788,56.3507572583148,0.170345551809139,17.4707071776379,89.1858501306046,0.9461652320953,0.0171826580430945,47.2776336669922,5.75424210044184,474.101367358118,-6362522.83732414
8.32,825.430908203125,825.430908203125,331.098888177425,57.1179908131301,0.167190215485171,17.4716263999473,88.9038912683921,1.21812015268283,0.0176512754178832,47.2440795898438,5.83260602756275,484.228594151326,-6362522.50266928
8.42,824.905578613281,824.905578613281,336.855088051409,57.8849688140875,0.154723916934481,17.4729067952126,88.5905677578414,1.50765121698507,0.0181259774717063,47.2105522155762,5.91094820618775,494.491336937062,-6362521.56115593
8.52,824.600830078125,824.600830078125,342.687408557162,58.651926725752,0.138310138119678,17.4788561337346,88.2531429366024,1.80934285031153,0.0186064693697022,47.1770477294922,5.98929064280242,504.890821737237,-6362520.0763633
8.62,824.594543457031,824.594543457031,348.595858889632,59.419745451205,0.127241909700821,17.4911420160492,87.8972256085908,2.11647545603592,0.0190928932267968,47.1435508728027,6.06772115697083,515.432302644476,-6362517.98306051
8.72,824.745422363281,824.745422363281,354.580483614467,60.1886109857111,0.139838032950279,17.5067815053065,87.5291041872325,2.42318183244151,0.0195856107573405,47.1100540161133,6.14625510786129,526.117021882907,-6362515.27915185
8.82,825.131713867188,825.131713867188,360.641430199146,60.9586149089818,0.186575659108289,17.5274453043538,87.1554534281854,2.72269372188077,0.0200848567608325,47.0765533447266,6.22489747487805,536.945602193475,-6362511.94057318
8.92,825.805419921875,825.805419921875,366.778918210417,61.7306508509884,0.263815817984679,17.5542552579867,86.7823142842017,3.00922414304527,0.0205907923898866,47.0430335998535,6.30373365002731,547.923728712834,-6362507.9571291
9.02,826.616271972656,826.616271972656,372.99322865624,62.5048626213367,0.363277318365426,17.5840294156025,86.4155187506721,3.2781753830938,0.0211037638717928,47.0094909667969,6.38277232407972,559.052567080595,-6362503.36335123
9.12,827.3369140625,827.3369140625,379.284650667571,63.2813044880817,0.480709324353908,17.6119371908866,86.0596204993644,3.52592083310924,0.0216241133833344,46.9759178161621,6.46201246767851,570.332742686383,-6362498.18274275
9.22,827.774353027344,827.774353027344,385.65353658516,64.059526338361,0.614242277711238,17.6338576182485,85.7196420916213,3.74776282868144,0.0221519084280808,46.9423294067383,6.54140095487867,581.761479320936,-6362492.41144529
9.32,827.820922851563,827.820922851563,392.100010586903,64.8388809039225,0.761223531755923,17.6474783285858,85.3986497019739,3.94273602640641,0.0226868224654176,46.9087371826172,6.62086587824058,593.334530458786,-6362486.13188045
9.42,827.486328125,827.486328125,398.624275407754,65.618443640391,0.9197163275935,17.6529813293281,85.0987993671645,4.1101663513753,0.0232283637457977,46.8751602172852,6.7003077563362,605.045595302247,-6362479.40132985
9.52,826.874938964844,826.874938964844,405.226382412016,66.3978269119467,1.08864009790186,17.6525744333162,84.8213617938711,4.24975084649668,0.0237761176326041,46.8416061401367,6.77968197986502,616.891592562199,-6362472.25551174
9.62,826.141296386719,826.141296386719,411.906341278926,67.1766058466789,1.26690947983997,17.6495422053894,84.5677150993736,4.36105245607187,0.0243296362971552,46.8080863952637,6.85894093868376,628.869078581221,-6362464.7314135
9.72,825.418884277344,825.418884277344,418.664142098278,67.9555017788705,1.45372179259874,17.6467313375114,84.3390069793456,4.4436054285329,0.0248886847192115,46.7746047973633,6.93815443429742,640.98242779728,-6362456.85372232
9.82,824.986328125,824.986328125,425.499806215055,68.7343463438925,1.64757179749539,17.6501076642026,84.1353177030586,4.49868921394119,0.0254533832364156,46.7411499023438,7.01730374653062,653.230191739276,-6362448.68374466
9.92,825.038940429688,825.038940429688,432.413400115445,69.5137696663819,1.84751552542996,17.6638718342522,83.9557417642175,4.52814968524006,0.0260239643400186,46.707706451416,7.09645176457127,665.61659513507,-6362440.26571003
10.02,825.563354492188,825.563354492188,439.404959443957,70.2950725273765,2.05210886864289,17.6877670126361,83.7990321013685,4.53437903336235,0.0266008098203636,46.6742553710938,7.17573237159718,678.15109072905,-6362431.65238123
10.12,826.399169921875,826.399169921875,446.474664612673,71.0794199274749,2.26074586590899,17.7183817481244,83.6633185962524,4.51984007603456,0.027184653784872,46.6407814025879,7.25526448825894,690.842599515803,-6362422.87210276
10.22,827.309265136719,827.309265136719,453.622834341601,71.867481945629,2.47318568492612,17.7506458190816,83.547903928436,4.48537756876124,0.0277765088452364,46.6072769165039,7.33511592124876,703.696926926263,-6362413.9303481
10.32,828.033203125,828.033203125,460.849736621603,72.6588230986244,2.68786969539827,17.7789694642358,83.4495927840266,4.43540717957574,0.028376886890463,46.5737457275391,7.41524662097561,716.712160953321,-6362404.89218728
10.42,828.359558105469,828.359558105469,468.155565708876,73.4526155806017,2.90458520536233,17.7987969738941,83.3654029647798,4.37302034685486,0.0289856422432753,46.5401992797852,7.49557275362679,729.883074111305,-6362395.76605243
10.52,828.188903808594,828.188903808594,475.540332831442,74.2484118282469,3.12237956923379,17.8079647844746,83.2930874084079,4.30113066150546,0.0296023584474723,46.5066566467285,7.57605264176595,743.207169147208,-6362386.5917047
10.62,827.597839355469,827.597839355469,483.004056463949,75.0444275148069,3.34054982802099,17.8080892875978,83.2294499255552,4.22334995710355,0.0302263735332472,46.4731407165527,7.65650775640563,756.671476054005,-6362377.39836999
10.72,826.861633300781,826.861633300781,490.546777264215,75.8417087524883,3.55898750136789,17.80507542461,83.1715804478282,4.14263779016719,0.0308569747355498,46.4396591186523,7.73704677329238,770.284216670319,-6362368.19152918
10.82,826.181213378906,826.181213378906,498.168438117951,76.6400320596125,3.77749336873874,17.8032476322243,83.1173466821077,4.06118767712859,0.0314941520520802,46.4062080383301,7.81764908946263,784.044088988565,-6362358.97984176
10.92,825.699890136719,825.699890136719,505.868940300308,77.4385504759337,3.99696017493247,17.8056974178678,83.0642793175795,3.98064362417222,0.0321379833095048,46.3727912902832,7.89822482264447,797.944284787402,-6362349.72180468
11.02,825.555053710938,825.555053710938,513.648269620724,78.2378336749103,4.21689159181277,17.8154062290365,83.0107634012141,3.90299721574572,0.0327878938211192,46.3393898010254,7.97883556511715,811.989487443119,-6362340.44243466
11.12,825.814147949219,825.814147949219,521.506453457288,79.0386898061431,4.43772804066879,17.8338506535799,82.9546315338344,3.82999941193552,0.0334441661120462,46.3059921264648,8.05956250427141,826.186331109144,-6362331.11928988
11.22,826.433410644531,826.433410644531,529.443613141775,79.8424671180968,4.65967014166286,17.8601097437115,82.8942414463767,3.76318183271593,0.0341077470603687,46.2725830078125,8.14054309495953,840.546232601628,-6362321.74468144
11.32,827.260131835938,827.260131835938,537.460042606108,80.6493284744418,4.88368159281084,17.8909037509544,82.828254345216,3.70314087636227,0.0347792926764238,46.2391471862793,8.22178871982373,855.07094703801,-6362312.27690691
11.42,828.072509765625,828.072509765625,545.555851520039,81.4598490482285,5.10973527601548,17.9214422603082,82.7559960695113,3.65059614321053,0.0354592563426751,46.2056846618652,8.30335834253594,869.766172039323,-6362302.71966748
11.52,828.666137695313,828.666137695313,553.731452011503,82.273124359538,5.33822888698747,17.9472947510717,82.6766941846048,3.60598533327064,0.0361479987211856,46.1722030639648,8.38515675542408,884.625157114118,-6362293.05522226
11.62,828.962768554688,828.962768554688,561.986926276237,83.0889007122599,5.56913872251563,17.9667521731732,82.5899887191164,3.56963093174394,0.0368453598989282,46.1387100219727,8.46715782165006,899.646477274597,-6362283.28200326
11.72,829.133361816406,829.133361816406,570.322526630014,83.9072836774137,5.80309882571182,17.9835056578968,82.495982877855,3.54100538456371,0.0375509631809724,46.1052131652832,8.54936760269106,914.8313642703,-6362273.37530812
11.82,829.3037109375,829.3037109375,578.738365823403,84.7272802069535,6.04072611336026,18.0002767146142,82.3946055886159,3.51972016968281,0.0382644677281968,46.071720123291,8.63167923312574,930.171371939592,-6362263.30881615
11.92,829.4755859375,829.4755859375,587.234533362091,85.5486936106169,6.28218928783995,18.0171068100111,82.2862819079819,3.50520174228327,0.0389853280758093,46.0382232666016,8.71407014483361,945.664908914827,-6362253.07201853
12.02,829.648864746094,829.648864746094,595.811030009761,86.3716356737256,6.52780649931339,18.0339904330596,82.1716026979024,3.49668991056778,0.0397135374520922,46.0047302246094,8.79654805657901,961.312901054509,-6362242.65443142
12.12,829.823791503906,829.823791503906,604.468147455715,87.1966321380094,6.77763155222106,18.0509345051449,82.0513786155467,3.49337776347038,0.0404491137578159,45.9712371826172,8.87916492124577,977.120233113877,-6362232.05173241
12.22,830,830,613.205971030518,88.024234998642,7.03207836917324,18.067932686962,81.9263594747573,3.4942830471117,0.0411923921236043,45.9377403259277,8.96197246221425,993.091875337996,-6362221.24719836
12.32,830.177795410156,830.177795410156,622.024568398483,88.8531309775385,7.2914550302234,18.0849887435292,81.7973875948096,3.49833007775818,0.0419435677173612,45.9042472839355,9.0448317661901,1009.21607409231,-6362210.2271789
12.42,830.356994628906,830.356994628906,630.924158426002,89.6835901641025,7.55600998578551,18.1021018164049,81.6658477292023,3.5039764106408,0.0427022724864755,45.8707504272461,9.12776638592857,1025.495194925,-6362198.97878033
12.52,830.537719726563,830.537719726563,639.904807449318,90.5160722272955,7.82511172540787,18.1192716821175,81.5324933463083,3.51095387316967,0.0434682760566247,45.8372573852539,9.21082679093536,1041.93400181457,-6362187.52981305
12.62,830.719909667969,830.719909667969,648.966639707796,91.3502368545922,8.0993941144648,18.1365001493689,81.3979624129013,3.51823220613996,0.0442418292428812,45.8037605285645,9.29397066135016,1058.52907102834,-6362175.85412495
12.72,830.903564453125,830.903564453125,658.109797067009,92.1863696714348,8.37929423309736,18.1537843250947,81.2635499536218,3.52428185264518,0.0450231130448685,45.7702674865723,9.37722109937829,1075.28281209525,-6362163.93142662
12.82,831.088684082031,831.088684082031,667.334423311986,93.024692888057,8.66391407783761,18.1711273584984,81.130813791334,3.52812612287851,0.0458120065993333,45.7367706298828,9.46060690757997,1092.19825148862,-6362151.79861938
12.92,831.275268554688,831.275268554688,676.640633489937,93.8643101343568,8.95329549070125,18.1885263470675,80.9997398790172,3.52973528827506,0.0466086759249093,45.7032775878906,9.54403385150852,1109.26703929901,-6362139.4537437
13.02,831.463317871094,831.463317871094,686.028516904451,94.7055448665605,9.24730536497857,18.2059829302559,80.8704956702566,3.52907051880046,0.0474128512681129,45.6697845458984,9.62753452419338,1126.49234332517,-6362126.90343904
13.12,831.652893066406,831.652893066406,695.498142373748,95.5489911070706,9.54627462195794,18.2235000955842,80.7436338840178,3.52541337719962,0.048224354846371,45.636287689209,9.71116476262296,1143.87978868466,-6362114.13232481
13.22,831.843811035156,831.843811035156,705.049675310031,96.3943009532666,9.85018357457021,18.2410709139714,80.6202069540824,3.51775927922642,0.0490437223955081,45.6027946472168,9.79488704376183,1161.42618639395,-6362101.14086825
13.32,832.036254882813,832.036254882813,714.683248431422,97.2417213829345,10.1582675575946,18.2587025744288,80.5004884799991,3.50628118836997,0.0498709847896821,45.5692977905273,9.87873284294801,1179.13489101827,-6362087.95973663
13.42,832.230041503906,832.230041503906,724.398924925365,98.0907397543786,10.4706728714716,18.2763881323669,80.384702688058,3.49065175359001,0.0507058328332716,45.5358047485352,9.96264644823509,1197.00086045265,-6362074.58390464
13.52,832.425415039063,832.425415039063,734.196913042106,98.9424384845617,10.7869294256993,18.2941361351967,80.2724028194611,3.47168956292269,0.0515486119920214,45.5023078918457,10.0467427331263,1215.03569395561,-6362061.03356173
13.62,832.622131347656,832.622131347656,744.077209468,99.795926595052,11.1070780073069,18.3119382833516,80.1644000823824,3.44851802181239,0.0523995176863527,45.4688148498535,10.1309284763523,1233.23072805908,-6362047.30582187
13.72,832.791381835938,832.791381835938,754.040185397491,100.650919696795,11.4309572831583,18.3291621738188,80.0603432317295,3.42153000610926,0.0532581053976932,45.4353218078613,10.2151750404757,1251.58334442228,-6362033.40601702
13.82,832.727416992188,832.727416992188,764.085548833013,101.508243249077,11.7581809922239,18.3412732407772,79.9602360477264,3.39100419894451,0.0541243600899704,45.4018325805664,10.299570717121,1270.10272502992,-6362019.35257894
13.92,832.376220703125,832.376220703125,774.213552049361,102.366528480112,12.0890165210505,18.3470633758691,79.8635607503902,3.35724738582755,0.0549982903951267,45.3683624267578,10.3839706373556,1288.77455978841,-6362005.13305913
14.02,831.889282226563,831.889282226563,784.424203260802,103.224916013841,12.422629474482,18.349857042208,79.7713874049552,3.31955617358049,0.0558793263020297,45.3349189758301,10.4682954464485,1307.59070067573,-6361990.78247838
14.12,831.496215820313,831.496215820313,794.717509897426,104.085335435444,12.7588451199258,18.3547177234236,79.6815233046432,3.28036452932025,0.0567669341573089,45.3014984130859,10.5527453714094,1326.57170811854,-6361976.30861225
14.22,831.392395019531,831.392395019531,805.093383846805,104.945795631692,13.0976087345194,18.3659674586829,79.5946670153639,3.23883715521242,0.0576610897048247,45.2680969238281,10.6371157369637,1345.69652277417,-6361961.7112517
14.32,831.686157226563,831.686157226563,815.551806556061,105.80793146868,13.4390860885481,18.3860200441794,79.5089630860311,3.19682954709119,0.058561985305313,45.2347030639648,10.7215723414611,1364.9823809173,-6361946.98523458
14.42,832.368103027344,832.368103027344,826.093039174564,106.67372092284,13.7842832782689,18.4146979128716,79.4255004645982,3.15287227546776,0.0594702861744642,45.2012901306152,10.8063053185338,1384.44972798415,-6361932.0890069
14.52,833.332824707031,833.332824707031,836.71719094459,107.542865580248,14.1325944380094,18.4496881123589,79.3435207773777,3.10802483018128,0.0603876428999458,45.167854309082,10.8912910958659,1404.09706610441,-6361917.04554753
14.62,834.424072265625,834.424072265625,847.424764947966,108.416374581403,14.4833813186877,18.4875475290634,79.2626539329667,3.06303867701734,0.0613146787169302,45.1343841552734,10.9766418829145,1423.93739989586,-6361901.88113104
