MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.76,823.737487792969,823.737487792969,298.743114677258,52.8130623175945,0.11782409360498,17.366576846504,89.9501702960988,0.140531180601815,0.0153799216565288,47.4323463439941,5.39294008163074,427.702383192256,-6362519.97899718
7.86,824.829223632813,824.829223632813,304.069879529066,53.5716855978053,0.124370816936324,17.4018926036253,89.8865121584914,0.195000394639875,0.0158214893996029,47.3988227844238,5.4704177377489,437.150722270831,-6362520.52307563
7.96,826.10546875,826.10546875,309.472678187303,54.3340577005196,0.131495628657507,17.4411706600168,89.7942653362144,0.285933288239321,0.016271103630253,47.3652534484863,5.54827878924368,446.754730113782,-6362520.96321153
8.06,827.349731445313,827.349731445313,314.951900766231,55.1005326765064,0.137981553893778,17.4798470369699,89.6747358894958,0.406500742813521,0.0167289933366244,47.3316345214844,5.62655977741645,456.517695646733,-6362521.26217978
8.16,828.247985839844,828.247985839844,320.507860179059,55.870520304106,0.143582565991716,17.511275613398,89.5287897185482,0.552662345240546,0.0171952678641933,47.297981262207,5.70520054153053,466.437579165213,-6362521.41667819
8.26,828.562316894531,828.562316894531,326.140855303966,56.6430163312059,0.145864406126137,17.5304030151927,89.3570406280623,0.719250042650934,0.0176698279168145,47.2643051147461,5.78409945831766,476.509780636989,-6362521.29216012
8.36,828.235107421875,828.235107421875,331.850972115994,57.4164765010314,0.144328296236023,17.5359702982636,89.1654130575351,0.897722955419205,0.0181520881072332,47.230640411377,5.86309914624383,486.72598837968,-6362520.80414108
8.46,827.399536132813,827.399536132813,337.63816181384,58.1893538861845,0.141424547744905,17.5307631204005,88.9585120351415,1.08400972019482,0.0186410717852774,47.1970062255859,5.94204094995189,497.077194366604,-6362519.9748176
8.56,826.340270996094,826.340270996094,343.502410944551,58.9614752514637,0.140430404174726,17.5207899701754,88.739620976,1.2747487358175,0.0191360350541781,47.1634140014648,6.02090641239442,507.562135027722,-6362518.79241652
8.66,825.35693359375,825.35693359375,349.443516008556,59.7325019072224,0.146435841972785,17.5123952098668,88.5123224900459,1.46595147919183,0.0196365410792431,47.1298713684082,6.0996598047858,518.178378720768,-6362517.23125092
8.76,824.555786132813,824.555786132813,355.461432307959,60.5025687991889,0.16495055060419,17.5078413459354,88.2805172845326,1.65381731240448,0.0201423682066966,47.0963706970215,6.17831330482738,528.926283155568,-6362515.28256426
8.86,823.699279785156,823.699279785156,361.55612518359,61.2722896857664,0.199148060948661,17.5020905372903,88.0478684168528,1.83517418606948,0.0206535738409901,47.0629081726074,6.25692752831742,539.809279572219,-6362512.95890618
8.96,822.661010742188,822.661010742188,367.727472746745,62.0408217797757,0.248373126973371,17.4924510674374,87.8174740663669,2.00717675093343,0.0211701917221122,47.0294876098633,6.33541426865759,550.821698700078,-6362510.25702474
9.06,821.657775878906,821.657775878906,373.975419757888,62.8081699975504,0.311383395722487,17.4835249091905,87.5926317083606,2.16663182297268,0.0216920469087111,46.9961166381836,6.41377137256882,561.962982243858,-6362507.17217034
9.16,821.004089355469,821.004089355469,380.299891183153,63.574554609935,0.385898553272545,17.4820163835448,87.3768342150896,2.31117947218944,0.0222190013148251,46.9627799987793,6.49201889176413,573.233995946124,-6362503.74497106
9.26,820.938232421875,820.938232421875,386.700928106904,64.3416080646941,0.469955608998118,17.4930229994803,87.1712633145333,2.44056796326424,0.0227512287914554,46.9294662475586,6.57032135046177,584.645057746209,-6362500.00851471
9.36,821.517944335938,821.517944335938,393.178656676784,65.109874021682,0.562841148164654,17.5178154513972,86.9777269979991,2.55315557471928,0.0232894236761271,46.8961410522461,6.64873169206851,596.199810804799,-6362495.96174917
9.46,822.609924316406,822.609924316406,399.733307232149,65.8813641122474,0.663427498459537,17.5535843932001,86.7971654266398,2.64877879291666,0.023834405932177,46.8627891540527,6.72745330873158,607.912127701566,-6362491.63378003
9.56,823.928894042969,823.928894042969,406.365287559107,66.6568661030489,0.771254552113517,17.5942700754632,86.6306613992051,2.72673840088307,0.024387249435179,46.8293876647949,6.80656434478624,619.788280764595,-6362487.03680792
9.66,825.175048828125,825.175048828125,413.075076275505,67.4361764374996,0.886061165189803,17.6334750790212,86.4810126297183,2.78435144425325,0.0249487301988618,46.7959403991699,6.88604162486661,631.828007490374,-6362482.16988687
9.76,826.24169921875,826.24169921875,419.86304837279,68.2189843963497,1.00481546540909,17.6689119392043,86.3468940570518,2.82554849848772,0.0255189198907069,46.7624549865723,6.96585500861613,644.030414585955,-6362477.15324348
9.86,827.366882324219,827.366882324219,426.72942321375,69.0054733685857,1.12757349921731,17.7056680861291,86.2267870035976,2.85178408666098,0.0260977141998092,46.7289276123047,7.046021874796,656.397834563628,-6362471.98402296
9.96,828.67724609375,828.67724609375,433.674654338509,69.7958737750954,1.25427509339418,17.7464586777386,86.1196600566925,2.86416329879148,0.0266852313455589,46.6953582763672,7.12656457423373,668.933021616191,-6362466.66294119
10.06,829.955505371094,829.955505371094,440.699120037258,70.5906866181607,1.38521271159139,17.7866388382366,86.0264106992031,2.86149300346187,0.0272817624333244,46.6617393493652,7.207532476913,681.640745365061,-6362461.17141333
10.16,830.88671875,830.88671875,447.80323464144,71.3888892531312,1.51791829978524,17.8194472135246,85.9455098640028,2.84736590778485,0.0278875172795882,46.6280860900879,7.288824826005,694.515187054873,-6362455.61585865
10.26,831.232360839844,831.232360839844,454.987198553979,72.1899848308764,1.6524511774645,17.8397443354978,85.8744907117081,2.82412184197356,0.0285021848801862,46.594409942627,7.37039056462197,707.553704628721,-6362449.98906665
10.36,830.934143066406,830.934143066406,462.251254540868,72.992328715191,1.78859411028078,17.8462380444418,85.812493546565,2.79278792974507,0.0291251220212668,46.5607452392578,7.45206196736842,720.744952392764,-6362444.3049253
10.46,830.125854492188,830.125854492188,469.595336389728,73.7950672180053,1.92570211591321,17.8417665678457,85.7576434124298,2.75563331329646,0.0297553692145343,46.5271110534668,7.53375335746227,734.082805276848,-6362438.58311402
10.56,829.093139648438,829.093139648438,477.019370834343,74.597053505167,2.06370456796476,17.8324440158261,85.7081891166807,2.71441454763998,0.030391919343708,46.493522644043,7.61534790785379,747.558599319309,-6362432.82984248
10.66,828.136413574219,828.136413574219,484.523359105922,75.3995400094762,2.20223250886204,17.8247259981255,85.6628230294039,2.67072880458142,0.0310343848334318,46.4599800109863,7.696974824569,761.181845891289,-6362427.06343588
10.76,827.363098144531,827.363098144531,492.107239209116,76.2014768982283,2.34148692256282,17.8209327499079,85.6200569179887,2.62578751242438,0.031682727989394,46.4264755249023,7.77852659085693,774.944336375222,-6362421.26692653
10.86,826.64453125,826.64453125,499.770874382928,77.0030294117781,2.48156490325591,17.8182994756714,85.5788108377544,2.5806162524314,0.0323367373614134,46.393009185791,7.86001999242649,788.847148513421,-6362415.44455266
10.96,826.0380859375,826.0380859375,507.514305041172,77.8053671791081,2.62223887365875,17.8180677263053,85.5377537355225,2.53661808124283,0.0329965976786878,46.3595771789551,7.9415755261922,802.899519698694,-6362409.59548436
11.06,825.700622558594,825.700622558594,515.337522998452,78.6075287825775,2.76371748471207,17.8236331026512,85.495584751926,2.49492111655383,0.0336626770214598,46.3261680603027,8.0230944798443,817.09380378481,-6362403.7155059
11.16,825.745056152344,825.745056152344,523.240521442145,79.4114364365037,2.90619424217744,17.8374502374175,85.4515921962928,2.45612525799903,0.0343349678115899,46.2927742004395,8.10477278805945,831.445607515983,-6362397.79738187
11.26,826.187927246094,826.187927246094,531.223443062045,80.215784741276,3.0500062662346,17.8599048572166,85.4050396890657,2.42059833428972,0.0350138636584632,46.2593688964844,8.18647587330406,845.944573055021,-6362391.81939667
11.36,826.927917480469,826.927917480469,539.286453157663,81.0239596786628,3.19516686289397,17.8888253737976,85.3550607352013,2.38935240698914,0.0356998491414864,46.2259483337402,8.26854973381933,860.618965269998,-6362385.78684089
11.46,827.779296875,827.779296875,547.429892485961,81.8353257973242,3.34206232502487,17.9202095087763,85.301525060237,2.36217496349416,0.0363940427276151,46.1925010681152,8.35092783258801,875.464575596154,-6362379.68358126
11.56,828.513122558594,828.513122558594,555.654015039094,82.6502755490299,3.49071673136395,17.9491027999939,85.2439534882252,2.3395604787293,0.0370973700040412,46.1590270996094,8.43365001362758,890.48575112503,-6362373.50761628
11.66,828.965515136719,828.965515136719,563.95914593339,83.4671436909067,3.64141536403157,17.9719425154776,85.1823720265895,2.3212021668685,0.0378095211606251,46.1255378723145,8.51654460446059,905.669256266207,-6362367.24315864
11.76,829.17333984375,829.17333984375,572.345343796536,84.2858711057919,3.79452235171669,17.9895108341617,85.1166570618478,2.30697820447654,0.038529718382063,46.0920448303223,8.59960358540116,921.014958641492,-6362360.87709821
11.86,829.455932617188,829.455932617188,580.812843320891,85.107097334768,3.94978078411802,18.008729521652,85.0471284095642,2.29675177164964,0.0392574655179282,46.0585479736328,8.68289306481199,936.529063978232,-6362354.41747995
11.96,830.035217285156,830.035217285156,589.361870259978,85.9300268543716,4.10800079384358,18.0344269811627,84.9741256195941,2.28962512370138,0.039993242448955,46.0250396728516,8.76632744677249,952.205046159215,-6362347.83458889
12.06,830.850402832031,830.850402832031,597.992652350105,86.757234164997,4.26887840955895,18.0653001004114,84.8979986573199,2.28558814847266,0.0407373208290394,45.9915084838867,8.85017080621856,968.066359562799,-6362341.1421921
12.16,831.698364257813,831.698364257813,606.705524326302,87.5867817115598,4.4327134864648,18.096941955498,84.8192302488601,2.28384366614974,0.0414900385744291,45.957950592041,8.93422293781236,984.096764877439,-6362334.32091753
12.26,832.356018066406,832.356018066406,615.500781395473,88.4199699250101,4.59969325745879,18.1244951530875,84.7381979546845,2.28397023606839,0.0422518243699318,45.9243698120117,9.01861518788098,1000.30868312903,-6362327.3635599
12.36,832.663757324219,832.663757324219,624.378609733656,89.2543217361731,4.77005437325249,18.144468258998,84.6555779839529,2.28504217572974,0.0430223386556452,45.8907775878906,9.1030921506798,1016.68036800064,-6362320.25662323
12.46,832.569458007813,832.569458007813,633.339105787687,90.0906107180725,4.94352884682831,18.1557019286032,84.5722376595097,2.28645205854597,0.0438007783390974,45.8571891784668,9.18773350728577,1033.21930950694,-6362313.01878
12.56,832.130187988281,832.130187988281,642.382457798347,90.9278223392621,5.11980425833492,18.1594162758826,84.4881456387,2.28838775609115,0.0445865866075053,45.8236198425293,9.2724364455803,1049.91671886854,-6362305.660654
12.66,831.483764648438,831.483764648438,651.508545583114,91.7650808155209,5.29925493192387,18.1585984733242,84.4038182074197,2.29007715630901,0.0453792566179164,45.7900848388672,9.35710851254737,1066.7642331915,-6362298.16774213
12.76,830.773559570313,830.773559570313,660.717565245926,92.6025090455868,5.48147377487977,18.1563734257466,84.3199706254168,2.29102813730797,0.0461780829498055,45.7565803527832,9.44176386277388,1083.76306364033,-6362290.55055599
12.86,829.969970703125,829.969970703125,670.009271720424,93.4393431150124,5.66662892609525,18.1520860808002,84.2366065538055,2.29119324837659,0.0469829346669546,45.7231178283691,9.52632258976507,1100.90572248399,-6362282.81036714
12.96,828.982849121094,828.982849121094,679.383642379195,94.2749902607865,5.85518390714541,18.1437588500895,84.1546354295451,2.28927172950441,0.047793238005649,45.689697265625,9.61072038186762,1118.18568238709,-6362274.91949249
13.06,828.031005859375,828.031005859375,688.840565026738,95.110654696827,6.04594531802235,18.1361724228168,84.0746480922639,2.28554252642858,0.0486081976033175,45.6563262939453,9.69508710240666,1135.61479441542,-6362266.93486244
13.16,827.431274414063,827.431274414063,698.379932163283,95.9460333322146,6.23936917175678,18.1362775980924,83.996183771817,2.28012917299088,0.0494283597310467,45.6229934692383,9.77938831479173,1153.18965423573,-6362258.83626641
13.26,827.423645019531,827.423645019531,708.001773463562,96.7820859660858,6.43539044618492,18.1493644915179,83.9193661763399,2.27296739848831,0.0502544075269539,45.5896759033203,9.8637220924353,1170.91956344992,-6362250.62241762
13.36,828.06689453125,828.06689453125,717.706395475194,97.6204232835912,6.63424847626311,18.1767593831184,83.8443905332259,2.26378916410912,0.0510867024822715,45.5563545227051,9.94825115955018,1188.82055888325,-6362242.28063398
13.46,829.226257324219,829.226257324219,727.493745756336,98.4626620345801,6.83601930796977,18.2155455265272,83.7714288954753,2.25246316828325,0.051926665126423,45.5229988098145,10.0331399015374,1206.90947896801,-6362233.81489451
13.56,830.614807128906,830.614807128906,737.364364118315,99.3084469302644,7.04047445357065,18.2594451490902,83.7008916911182,2.23871436873315,0.0527758970040284,45.4895973205566,10.1183529615485,1225.18412690237,-6362225.2297042
13.66,831.929931640625,831.929931640625,747.318877485581,100.159371800236,7.24775780448936,18.3018108841028,83.6326361859204,2.22267304355347,0.0536354238842341,45.4561538696289,10.2040520362967,1243.66191654839,-6362216.52094866
13.76,833.063415527344,833.063415527344,757.357131061144,101.01394952353,7.45813775853287,18.3402585930841,83.5669242069197,2.20387960907108,0.0545053282332201,45.422664642334,10.2900822540506,1262.32875772845,-6362207.67936737
13.86,834.145141601563,834.145141601563,767.480005002581,101.872279114725,7.67053918219075,18.3776366263588,83.5038881975827,2.18285999900824,0.0553849586275374,45.3891410827637,10.3764612147417,1281.18763910327,-6362198.75167309
13.96,835.116943359375,835.116943359375,777.687672355212,102.735618911502,7.88494463816004,18.4126602417186,83.4422221760903,2.16098085980999,0.0562749818781649,45.355583190918,10.4633178108497,1300.25313361175,-6362189.73637307
14.06,835.821105957031,835.821105957031,787.980386354029,103.600820036126,8.10176617598528,18.4418397576411,83.3821461346907,2.13759069987933,0.0571752449747436,45.3220024108887,10.5503259620821,1319.49294260237,-6362180.61046836
14.16,836.143920898438,836.143920898438,798.358316074125,104.468579455703,8.32051632798237,18.4626467886643,83.3237782174076,2.11288910615067,0.058084526359636,45.2884101867676,10.6375605710086,1338.91548422631,-6362171.39732595
14.26,836.068481445313,836.068481445313,808.821700137109,105.33879647997,8.54144527845941,18.4746828870262,83.2666623425502,2.08719554915077,0.0590020115410978,45.2548217773438,10.7250090757032,1358.52017583046,-6362162.08739998
14.36,835.696960449219,835.696960449219,819.370685617439,106.209409256666,8.763926552728,18.4801801107952,83.2100617964159,2.06153734999059,0.0599274076998506,45.2212562561035,10.8124649892094,1378.28586167842,-6362152.70687154
14.46,835.216125488281,835.216125488281,830.005105119199,107.080241179343,8.98858005939075,18.4832570298998,83.1545319704798,2.03498062652155,0.0608598881328392,45.1877136230469,10.8999048312686,1398.21007134952,-6362143.23329566
14.56,834.856689453125,834.856689453125,840.725243820809,107.952134497801,9.21505112863366,18.4890161293893,83.1000281553722,2.00777554626763,0.0617986378386189,45.1541976928711,10.9874176585936,1418.30229060166,-6362133.67550021
14.66,834.783386230469,834.783386230469,851.530843310989,108.824906401523,9.44312839120066,18.5011190282141,83.0469312542007,1.97967324609971,0.0627436702177491,45.1206970214844,11.0749863573787,1438.56089205015,-6362124.04557543
