MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
38.06,911.352905273438,911.352905273438,5988.33091483731,383.147798275489,170.073981655595,24.4443239821955,63.5757644247591,0.0955070790310886,0.458474620741937,37.2828025817871,35.260162012799,12027.6144256638,-6353893.64696593
38.16,911.062316894531,911.062316894531,6022.72617178503,384.646800916311,171.127229703938,24.4584520389407,63.5071514784353,0.0986320203380718,0.460357031812984,37.2493858337402,35.3797302879906,12102.8757595895,-6353830.79715702
38.26,911.150939941406,911.150939941406,6057.23648672644,386.14781580582,172.183789251764,24.4827849105781,63.438576822662,0.101870604002712,0.46222865074986,37.2159843444824,35.4993196180128,12178.394182628,-6353767.63228237
38.36,911.684143066406,911.684143066406,6091.86195347738,387.652051773912,173.244174094326,24.519115659156,63.3700259317477,0.105261262620485,0.464091548278737,37.1825866699219,35.619042651464,12254.2087363126,-6353704.12057471
38.46,912.604553222656,912.604553222656,6126.60271134414,389.160592539344,174.308897317386,24.5659448496488,63.3014421873314,0.108795036398136,0.46594790983951,37.1491737365723,35.7389977120813,12330.3540818039,-6353640.23007992
38.56,913.73681640625,913.73681640625,6161.45903382637,390.674098342624,175.378267382284,24.6185814356667,63.2329368116069,0.112369513800444,0.46780025914404,37.1157379150391,35.8592447820282,12406.8520926628,-6353575.94085828
38.66,914.835815429688,914.835815429688,6196.43121706788,392.193130991865,176.452550243314,24.6704362098346,63.1644922895544,0.116002818677374,0.469650434577926,37.0822715759277,35.9798346832075,12483.7217707131,-6353511.23537311
38.76,915.677673339844,915.677673339844,6231.51952744555,393.716725678008,177.531260645423,24.7154542397446,63.0960367521331,0.119747361866242,0.471498790994237,37.0487899780273,36.1006806581752,12560.9341453956,-6353446.14111379
38.86,916.193969726563,916.193969726563,6266.72416692413,395.244309503269,178.614196737695,24.7517685925986,63.027580540125,0.123595042640307,0.473344249959868,37.0152931213379,36.2217266142064,12638.4705558708,-6353380.66871075
38.96,916.587036132813,916.587036132813,6302.04527799413,396.775309961779,179.70109423491,24.7848139940794,62.9591209283562,0.127546606424742,0.475184868090341,36.9818000793457,36.3429196813537,12716.3131609317,-6353314.8326461
39.06,916.97900390625,916.97900390625,6337.48297974095,398.309696423511,180.791969345149,24.8178921337846,62.8906324935145,0.131607871479347,0.477019208471925,36.9483032226563,36.4642551012432,12794.4608547902,-6353248.63057022
39.16,917.370910644531,917.370910644531,6373.03738898877,399.847363752502,181.886789036235,24.8510260828877,62.8222012047744,0.135718258597165,0.478846580511519,36.9148101806641,36.5857220368765,12872.9103542902,-6353182.06309601
39.26,917.762451171875,917.762451171875,6408.70864104293,401.38835025765,182.98556207497,24.8842128562511,62.7538528947922,0.139839704356896,0.480666977160869,36.8813133239746,36.7073240700062,12951.6634746687,-6353115.12831539
39.36,918.153869628906,918.153869628906,6444.49681573734,402.932554701832,184.088154847307,24.9174540746948,62.685479752508,0.144084230423845,0.482480049796146,36.8478202819824,36.8290560607245,13030.7189145004,-6353047.8329682
39.46,918.544860839844,918.544860839844,6480.40202928986,404.480067841664,185.194712199406,24.9507467576809,62.6170347538082,0.148497214710698,0.484285631569436,36.814323425293,36.950920591039,13110.0781131331,-6352980.16688473
39.56,918.935729980469,918.935729980469,6516.4244016977,406.030856820893,186.305200984175,24.984094170905,62.5485576744258,0.153035819549913,0.486083614503755,36.7808303833008,37.0729151968314,13189.7407167563,-6352912.13068433
39.66,919.326232910156,919.326232910156,6552.56404031906,407.584963502956,187.419669509328,25.0174950039411,62.4800637115242,0.157647432957132,0.487873926975921,36.7473335266113,37.1950418077457,13269.7079333179,-6352843.72002283
39.76,919.716491699219,919.716491699219,6588.82107586972,409.142574313897,188.538296939558,25.0509475325667,62.4116522183261,0.162267499645463,0.489656328719478,36.7138404846191,37.3173122184575,13349.9845421473,-6352774.92250787
39.86,920.1064453125,920.1064453125,6625.19559810869,410.703249336355,189.660681913629,25.0844528327239,62.3432312546479,0.166968239003528,0.491430700458244,36.680347442627,37.4396961287543,13430.5601412896,-6352705.76128906
39.96,920.537475585938,920.537475585938,6661.68771756068,412.267289734668,190.787064963937,25.1191428695151,62.2747680229056,0.171775055062331,0.493196781624491,36.6468505859375,37.5622154358385,13511.4431471294,-6352636.22023041
40.06,921.24169921875,921.24169921875,6698.29757872038,413.835330240521,191.917841331513,25.1613632009022,62.2063379066817,0.176623688115599,0.494954781407349,36.6133460998535,37.6849225640602,13592.6532520158,-6352566.27354021
40.16,922.260070800781,922.260070800781,6735.02536716498,415.40794473038,193.053095097815,25.2122593981426,62.1378462900986,0.181596829021009,0.496705476889575,36.5798263549805,37.8078794230679,13674.2139686691,-6352495.91444944
40.26,923.411865234375,923.411865234375,6771.87134543061,416.985854361425,194.19327482427,25.2669182083231,62.0692034415472,0.186791888626988,0.498450380526917,36.5462799072266,37.9311457004527,13756.1483145906,-6352425.11359573
40.36,924.445434570313,924.445434570313,6808.83579280041,418.569025744428,195.338415903789,25.3184580571644,62.0004169263443,0.192186112139037,0.500190922832974,36.5127067565918,38.0547152563596,13838.4553405484,-6352353.8669919
40.46,925.147338867188,925.147338867188,6845.91896296944,420.156808866225,196.488239341076,25.361011471348,61.9315506869474,0.19771003774814,0.501926956554455,36.479118347168,38.178526912742,13921.1136771701,-6352282.19014979
40.56,925.40771484375,925.40771484375,6883.1210214803,421.748119524624,197.642226977391,25.3915338903441,61.8626553309939,0.203313077153316,0.503656892545931,36.4455223083496,38.3024816839111,14004.087560459,-6352210.11357928
40.66,925.243896484375,925.243896484375,6920.44202398881,423.341767834109,198.799910593338,25.4104494491614,61.7937485976863,0.208957512118951,0.505378050296524,36.4119453430176,38.4264655135278,14087.3350280318,-6352137.66492901
40.76,924.780700683594,924.780700683594,6957.88192293514,424.936603550688,199.960625786783,25.4211517202863,61.7248903342405,0.214615538545696,0.507087364244222,36.3783950805664,38.5503795311431,14170.8191920472,-6352064.88431786
40.86,924.187683105469,924.187683105469,6995.44060553703,426.532108374116,201.124085526961,25.4282777851948,61.6560283009698,0.220336088545007,0.508782755867859,36.3448791503906,38.6741782836027,14254.5226332368,-6351991.78857483
40.96,923.57958984375,923.57958984375,7033.11793603655,428.128248088871,202.290369114593,25.4349777782213,61.587111495948,0.22615396328052,0.510462364529807,36.3113975524902,38.79785299909,14338.44144559,-6351918.3717045
41.06,923.041625976563,923.041625976563,7070.91376436595,429.725140497471,203.45945200521,25.4435964991975,61.5180576638198,0.232190365881689,0.512128270783653,36.2779541015625,38.921418327724,14422.5805470916,-6351844.63418573
41.16,922.73388671875,922.73388671875,7108.82797596883,431.323133665916,204.631674135493,25.4585643546433,61.448873367856,0.238386626629813,0.513781062580641,36.2445373535156,39.044895969325,14506.9475585315,-6351770.55357321
41.26,922.809875488281,922.809875488281,7146.86053438857,432.923130615403,205.807403393522,25.4841460634528,61.3796534481115,0.244672775894581,0.515422081090855,36.2111358642578,39.1683710673229,14591.5743694184,-6351696.10548652
41.36,923.335998535156,923.335998535156,7185.01147966646,434.526335066595,206.987230586534,25.5222146197659,61.3104234846928,0.251007640043532,0.517052746426446,36.1777381896973,39.2919518254264,14676.5021210806,-6351621.2512763
41.46,924.253967285156,924.253967285156,7223.280980248,436.133862511604,208.171626985143,25.571205458396,61.2413169200842,0.257270126886911,0.518675835457104,36.1443252563477,39.4157427229177,14761.7711589811,-6351545.95956615
41.56,925.386169433594,925.386169433594,7261.66927474551,437.746749772053,209.361302928873,25.6262358506581,61.1725020406843,0.263285828356872,0.520293913758432,36.1108894348145,39.5398258246805,14847.41377017,-6351470.18356409
41.66,926.484313964844,926.484313964844,7300.17662915308,439.364968826666,210.555916672261,25.6804459538905,61.1037720928647,0.269290159033569,0.521908612050828,36.0774230957031,39.6642163617908,14933.4371148525,-6351393.94299147
41.76,927.321960449219,927.321960449219,7338.80328887887,440.988087783692,211.755366969999,25.7275403830558,61.0350572390421,0.275354510775309,0.523520575154134,36.0439414978027,39.7888688531539,15019.8249555649,-6351317.24240823
41.86,927.829467773438,927.829467773438,7377.5494352486,442.615218131886,212.959239280209,25.7655654358161,60.9662843686585,0.281542259980916,0.525128616146715,36.0104446411133,39.9137014863602,15106.5467498908,-6351240.10640819
41.96,928.253723144531,928.253723144531,7416.41522481479,444.245863826326,214.16752816597,25.8013445243429,60.8977288505794,0.287535074455651,0.526730977937873,35.9769515991211,40.0386557425348,15193.5804793071,-6351162.53363751
42.06,928.952514648438,928.952514648438,7455.40075007454,445.880380065382,215.380086499189,25.8448365213,60.8293229375326,0.29346864645283,0.528326070526429,35.9434471130371,40.163781247119,15280.9459842937,-6351084.53181189
42.16,929.9677734375,929.9677734375,7494.50618879218,447.519670352862,216.597441308036,25.8972334837403,60.7608020355478,0.299567007293201,0.529914390538416,35.9099273681641,40.289154560926,15368.6738400338,-6351006.06544596
42.26,931.117614746094,931.117614746094,7533.73179599177,449.164327594371,217.819991335717,25.9534989555309,60.6922375514315,0.305755176943172,0.531497563671994,35.8763809204102,40.4148228021587,15456.783525507,-6350927.10702567
42.36,932.147827148438,932.147827148438,7573.07787725143,450.8142824926,219.047649316922,26.0065515273186,60.6239488511898,0.311736415036727,0.533076936792805,35.8428077697754,40.5407823258658,15545.2748863371,-6350847.66014364
42.46,932.843505859375,932.843505859375,7612.54463096336,452.469017232345,220.280130397226,26.0503753473757,60.5555905259265,0.317829676471453,0.534652269091298,35.8092155456543,40.6669877147548,15634.131282757,-6350767.74119256
42.56,933.093688964844,933.093688964844,7652.13219963852,454.127188969738,221.516806604206,26.0818289755197,60.4871405808912,0.324073228335409,0.536222049157235,35.7756233215332,40.7933154893942,15723.3049589377,-6350687.38890131
42.66,932.916198730469,932.916198730469,7691.84062228631,455.787608386337,222.757161235487,26.1013650263091,60.4185882828129,0.330465090116948,0.537783503914148,35.7420463562012,40.9196539379294,15812.75211077,-6350606.63510494
42.76,932.436584472656,932.436584472656,7731.66988641303,457.449249968652,224.000742954128,26.1124574393896,60.350377727459,0.336545010087373,0.539333860697301,35.70849609375,41.0459069347138,15902.4344842145,-6350525.50766072
42.86,931.825988769531,931.825988769531,7771.61983757745,459.11174923739,225.247381135993,26.1198740545052,60.2823955205462,0.342450763345994,0.540870537648267,35.6749801635742,41.1720405440456,15992.338075974,-6350444.01638033
42.96,931.200073242188,931.200073242188,7811.69031931926,460.774581515608,226.49636507613,26.1268496195899,60.2144448261979,0.348433382036314,0.542391735950378,35.6414985656738,41.2980328411974,16082.4536010679,-6350362.20639408
43.06,930.644714355469,930.644714355469,7851.8811774971,462.438089685735,227.748210414172,26.1357917852151,60.1465147690862,0.354444334035504,0.543897140684324,35.6080551147461,41.4238944713079,16172.7845387664,-6350280.04304995
43.16,930.321228027344,930.321228027344,7892.19227753393,464.102852362697,229.003419262856,26.151249056637,60.0786074840872,0.360461483716091,0.545386537842647,35.5746383666992,41.549664661376,16263.3459432805,-6350197.49230263
43.26,930.384582519531,930.384582519531,7932.62355330866,465.769414792303,230.261722415657,26.1776084419296,60.0106496904775,0.366622245513943,0.546860866395736,35.5412368774414,41.6754232161845,16354.1696388228,-6350114.57046348
43.36,930.901672363281,930.901672363281,7973.17502207402,467.439230323198,231.524085001206,26.2167930592565,59.9424346254194,0.37309899034511,0.548322154031384,35.5078392028809,41.8012866271861,16445.3025829187,-6350031.21281538
43.46,931.813598632813,931.813598632813,8013.84682187624,469.11357928275,232.791285218749,26.2671929223882,59.873987257791,0.379853422364103,0.549772839942114,35.4744262695313,41.9273615799232,16536.7884275867,-6349947.36643337
43.56,932.941223144531,932.941223144531,8054.63917355053,470.793227257489,234.063740899448,26.3237909367522,59.805267143085,0.386914731642113,0.551215013650025,35.440990447998,42.0537144484878,16628.6550587695,-6349863.0017708
43.66,934.034362792969,934.034362792969,8095.55235601123,472.478394541859,235.341808577797,26.3795417971226,59.7364426369857,0.394085285962429,0.552649796915889,35.407527923584,42.1803502222413,16720.9056420522,-6349778.09309778
43.76,934.864685058594,934.864685058594,8136.58667166065,474.168400242143,236.624754146946,26.427985570726,59.6681648354616,0.400780901658099,0.554077660702077,35.3740425109863,42.307230235471,16813.5256457934,-6349692.68678241
43.86,935.362182617188,935.362182617188,8177.7422132669,475.862629184862,237.912082108085,26.4671092179204,59.5994983213501,0.407945342984975,0.555497519587152,35.3405494689941,42.434309852711,16906.4978207806,-6349606.81373489
43.96,935.733337402344,935.733337402344,8219.01908084471,477.560288820241,239.203876203725,26.5027315555713,59.5304262100122,0.41553544825441,0.556906990140124,35.3070526123047,42.5614892207358,16999.7817562399,-6349520.46656412
44.06,936.103088378906,936.103088378906,8260.41736731678,479.261292181868,240.500006732674,26.5383788815792,59.4611377920798,0.423372431871247,0.558304926053453,35.2735595703125,42.6887650941563,17093.3765013451,-6349433.65206998
44.16,936.472229003906,936.472229003906,8301.93716019858,480.965638394601,241.800450067295,26.5740795246056,59.3917311828284,0.431364714452051,0.559690539780774,35.240062713623,42.8161382897371,17187.2827575579,-6349346.37002574
44.26,936.840637207031,936.840637207031,8343.57853753865,482.67334455421,243.105170564123,26.6098244147293,59.3222289880382,0.43949612272476,0.561063720548675,35.2065696716309,42.943612502978,17281.5024301158,-6349258.62101285
44.36,937.208312988281,937.208312988281,8385.34157425538,484.384457279739,244.414350838557,26.6456194464237,59.2527001973559,0.447674841054629,0.562424253521553,35.1730728149414,43.0711820034738,17376.0334662572,-6349170.39098599
44.46,937.575439453125,937.575439453125,8427.22634940036,486.099033941484,245.72802333458,26.6814641925479,59.1831683396542,0.455882347065358,0.56377183712229,35.1395797729492,43.1988512172484,17470.878062279,-6349081.67588239
44.56,937.941772460938,937.941772460938,8469.23292293027,487.816972061843,247.045983271555,26.7173576356626,59.1135047779505,0.464258292888932,0.565106458813238,35.1060829162598,43.3266195927047,17566.036393675,-6348992.48760793
