MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.78,823.343505859375,823.343505859375,296.965330999345,52.9586623942699,0.134135301801789,17.3607503469382,89.9133309485697,0.208070496104908,0.0154745297504538,47.4255714416504,5.40780029340658,426.710733432323,-6362520.88922477
7.88,824.377197265625,824.377197265625,302.306574647315,53.7168255810633,0.148306348430289,17.3948366589407,89.8097401866528,0.319142574257662,0.0159173745069963,47.3920631408691,5.48522829630497,436.182214419357,-6362521.69472931
7.98,825.593627929688,825.593627929688,307.72372459434,54.4783008568081,0.160960100389813,17.4328452848426,89.6643091450013,0.473346198076726,0.0163681035842375,47.358512878418,5.56299554370594,445.806854262017,-6362522.3442284
8.08,826.886901855469,826.886901855469,313.217087474652,55.2438970654314,0.17028760690188,17.4725498474844,89.4752261072775,0.668346471247716,0.0168269165330957,47.3249130249023,5.64118544455107,455.590431034565,-6362522.77469689
8.18,827.959899902344,827.959899902344,318.787012530491,56.0133096794839,0.173768679291058,17.5076685130897,89.2457612462416,0.896981083461748,0.0172941562962161,47.2912712097168,5.71976806149917,465.532626538537,-6362522.87945089
8.28,828.526550292969,828.526550292969,324.433655536734,56.78551614642,0.169425435908619,17.5321324634048,88.980013899466,1.15230231511955,0.0177697371584166,47.2576026916504,5.7986398392195,475.628777913749,-6362522.55475816
8.38,828.449523925781,828.449523925781,330.157182392664,57.5591777254789,0.156963146258294,17.5430024064035,88.6829570456482,1.42791985065396,0.0182531700797156,47.2239303588867,5.87766402454793,485.871863981709,-6362521.73811227
8.48,827.789367675781,827.789367675781,335.957547067665,58.3330019729414,0.138456609127306,17.5415223566686,88.3602364894707,1.71732607698624,0.0187437485576169,47.1902809143066,5.95670764510328,496.254588349722,-6362520.38204312
8.58,826.782531738281,826.782531738281,341.834700981155,59.1060800022716,0.121505494525737,17.5326743482644,88.0168127472859,2.01564420829355,0.0192406510712938,47.1566696166992,6.03567578654952,506.771305586211,-6362518.4732732
8.68,825.740783691406,825.740783691406,347.788459264673,59.8777202142593,0.122642279145646,17.5230529875194,87.6595742991581,2.3150350104107,0.019743160268725,47.1231117248535,6.1144949297011,517.41732039582,-6362515.95397139
8.78,824.879516601563,824.879516601563,353.818653536029,60.6481076387509,0.158848500472703,17.5172364405334,87.294590463457,2.61017533061022,0.0202508443964467,47.0895919799805,6.19317975078957,528.193017086945,-6362512.83661331
8.88,824.1181640625,824.1181640625,359.925294646062,61.4176368604438,0.227782030472067,17.5135192977524,86.9276475309755,2.89509467019194,0.0207636587970992,47.0561141967773,6.27176552254161,539.100155659951,-6362509.09394376
8.98,823.42236328125,823.42236328125,366.108288110234,62.1860657934684,0.320971949709671,17.511179544258,86.5652111410895,3.16381931822318,0.0212817170342699,47.0226669311523,6.35022147794712,550.136465182528,-6362504.72823872
9.08,822.933959960938,822.933959960938,372.367592365481,62.953833153215,0.431793812557947,17.5132388100293,86.2115697068197,3.4140945130139,0.0218049701369091,46.9892501831055,6.42858671512829,561.303983855993,-6362499.81288431
9.18,822.78955078125,822.78955078125,378.703310084529,63.7216679139273,0.557885978427881,17.5226197976391,85.8699427060795,3.64322290773694,0.0223336329283378,46.9558525085449,6.50692934483368,572.606806937605,-6362494.35552939
9.28,823.048767089844,823.048767089844,385.115582660772,64.4905307979373,0.69838684882645,17.5406161080417,85.5448317353407,3.84683182723585,0.0228681728212438,46.9224548339844,6.58534048877004,584.050777804106,-6362488.34662094
9.38,823.658874511719,823.658874511719,391.604580556042,65.2606294592036,0.852599805507995,17.5661272042449,85.2399209489528,4.02177826867203,0.023409000339804,46.8890419006348,6.66383418166254,595.637017576024,-6362481.79525154
9.48,824.46142578125,824.46142578125,398.170650040731,66.0333556677191,1.01683298323134,17.5957904458518,84.9577195327308,4.16884705152355,0.0239567081866784,46.8556060791016,6.74254994456612,607.375134730712,-6362474.84423385
9.58,825.235412597656,825.235412597656,404.81408767309,66.808714798988,1.19178061049748,17.6248974775673,84.7004617648005,4.28524579009154,0.0245119186949278,46.8221397399902,6.82148133097769,619.265401941724,-6362467.45659998
9.68,825.779541015625,825.779541015625,411.535189843737,67.5868515564538,1.37511238139223,17.6491406492999,84.4675986179198,4.37354994623766,0.0250749520222773,46.7886543273926,6.90064125357321,631.309422166087,-6362459.7219343
9.78,826.031005859375,826.031005859375,418.334288250655,68.366758634911,1.56469962838757,17.6671619378481,84.2597515108448,4.43506522378198,0.0256457246482815,46.7551612854004,6.97992672332532,643.500857329927,-6362451.72925144
9.88,826.173095703125,826.173095703125,425.211353266612,69.148270028115,1.76021513135509,17.6828680730955,84.0750564378747,4.47197956220588,0.0262239168515323,46.7216682434082,7.05931832740441,655.8387215361,-6362443.49109461
9.98,826.315979003906,826.315979003906,432.16659868788,69.9314453196842,1.96050549237384,17.6986151836944,83.9114848388074,4.48731740446456,0.0268091675545477,46.6881713867188,7.1388223174614,668.323826617561,-6362435.05408405
10.08,826.460388183594,826.460388183594,439.200083605945,70.7163235627817,2.16528245569319,17.7144161637331,83.7671709592436,4.48309470802587,0.0274015703043163,46.6546783447266,7.21844144087845,680.95677166339,-6362426.42616322
10.18,826.606201171875,826.606201171875,446.311997447163,71.5029036608291,2.37405330380326,17.7302714085867,83.6412342703472,4.46062976328485,0.0280012020096032,46.6211814880371,7.29817531469678,693.737885129638,-6362417.6286021
10.28,826.753601074219,826.753601074219,453.502371285111,72.2907967752136,2.58588698025883,17.7461820633517,83.5329461369369,4.42140400002611,0.0286079932760185,46.5876884460449,7.37798601354621,706.6647936441,-6362408.70035354
10.38,826.902465820313,826.902465820313,460.771331687458,73.0810828814393,2.79960700810199,17.7621470770458,83.4388704119126,4.36977033495082,0.0292218942943927,46.5541954040527,7.45798764290998,719.746110725217,-6362399.68994388
10.48,827.052795410156,827.052795410156,468.11886764504,73.8731593492675,3.01472286470038,17.7781680248873,83.3563125517775,4.30872516331429,0.0298432312173151,46.5206985473633,7.53812076790018,732.978083461523,-6362390.6173994
10.58,827.204650878906,827.204650878906,475.545120311901,74.667186350418,3.23126762391236,17.7942434243188,83.282828638276,4.24063875019726,0.0304721022171965,46.4872055053711,7.61840212945356,746.362358257174,-6362381.4808381
10.68,827.358093261719,827.358093261719,483.050278375857,75.4631552874561,3.44879015594215,17.8103776281638,83.2162083894734,4.167988557642,0.0311083966761434,46.4537086486816,7.69883337998465,759.899660739116,-6362372.29850581
10.78,827.512939453125,827.512939453125,490.634324329905,76.2616137599858,3.66768429999078,17.8265638932938,83.1545195283138,4.09236477309559,0.0317523824205798,46.4202156066895,7.77946939828178,773.594597711228,-6362363.0536415
10.88,827.669250488281,827.669250488281,498.297388267703,77.0614587259764,3.88709076518967,17.8428065789474,83.0949556940484,4.01714804799126,0.0324039327190778,46.38671875,7.86020220302441,787.439511448145,-6362353.78297523
10.98,827.8271484375,827.8271484375,506.039583398961,77.8643293019013,4.10726051031949,17.8591055054554,83.0354215382264,3.94421558153736,0.0330630027280193,46.3532257080078,7.94119916102841,801.447837677784,-6362344.47519711
11.08,827.986450195313,827.986450195313,513.861097496003,78.6696444865499,4.32829905198054,17.8754583098619,82.9741417056035,3.87521797904593,0.0337301166277327,46.3197326660156,8.02240114054655,815.615764374845,-6362335.12680443
11.18,828.147216796875,828.147216796875,521.762032125145,79.4767905749951,4.55072059735114,17.8918679023368,82.9097577585419,3.8110176449555,0.0344053708131173,46.2862358093262,8.10374316399043,829.938823933713,-6362325.71465755
11.28,828.309631347656,828.309631347656,529.742473852821,80.285722254836,4.77486565157984,17.9083354151411,82.841064552276,3.75254091396308,0.035088204806187,46.252742767334,8.18521892549643,844.416862796061,-6362316.22467328
11.38,828.473388671875,828.473388671875,537.802604874596,81.0973675124994,5.00057978974241,17.9248573261788,82.766915027102,3.70107599330808,0.0357786789698986,46.2192459106445,8.26692447515904,859.058260959573,-6362306.66380882
11.48,828.638671875,828.638671875,545.942520347424,81.9098957374131,5.22896766651753,17.9414347587137,82.6866718611962,3.65632767585394,0.036476987163476,46.1857528686523,8.34866560354169,873.847826899029,-6362296.98378109
11.58,828.805541992188,828.805541992188,554.162275352515,82.7243825986664,5.46007466385596,17.9580721206209,82.5998240645698,3.61883246613589,0.0371826183095045,46.1522560119629,8.43055155866148,888.794690545648,-6362287.1835049
11.68,828.973815917969,828.973815917969,562.461965398863,83.5406179482584,5.69443461813854,17.9747626027554,82.5067135476537,3.58783491160877,0.0378955284701646,46.1187629699707,8.51255661354571,903.89715192467,-6362277.23982857
11.78,829.143615722656,829.143615722656,570.841731267981,84.3588947216156,5.93191514267054,17.9915119440681,82.4069273619954,3.56389672411633,0.038615988548858,46.0852661132813,8.59471079554589,919.158180440776,-6362267.15879308
11.88,829.35205078125,829.35205078125,579.301748937927,85.1792896521017,6.1730004409179,18.0091231123153,82.3010211942683,3.54609389309119,0.0393442117451418,46.0517730712891,8.67701762720822,934.578611460514,-6362256.91871741
11.98,829.808227539063,829.808227539063,587.842166942544,86.0020157663579,6.41783499965527,18.0321464553898,82.1891572717483,3.5342153602345,0.0400804735566606,46.0182723999023,8.75949672800482,950.160634734668,-6362246.51401134
12.08,830.548767089844,830.548767089844,596.463112983853,86.8269173992904,6.66749709037549,18.061396181018,82.0721840931182,3.52667281343477,0.0408246575692856,45.984748840332,8.84212260304855,965.902560119517,-6362235.89783678
12.18,831.412048339844,831.412048339844,605.164884825237,87.6552762524817,6.92161486784415,18.0933687270419,81.9507487340505,3.5231641577247,0.0415769913064796,45.9512023925781,8.92502764444373,981.816569495946,-6362225.08609882
12.28,832.169677734375,832.169677734375,613.94774390664,88.4875172952117,7.18056350845623,18.123097630969,81.8255538349783,3.52282246133873,0.0423383556301737,45.9176292419434,9.00825074322108,997.907070123591,-6362214.0628012
12.38,832.630432128906,832.630432128906,622.811952699907,89.3215480044079,7.44444597540533,18.1464059621095,81.6978492184785,3.52421199918529,0.0431089276544349,45.8840408325195,9.09157471015874,1014.15567770973,-6362202.82252394
12.48,832.695678710938,832.695678710938,631.757582623512,90.1579909754933,7.71326305174243,18.1611239144651,81.5681190965428,3.52694552117927,0.0438878140995189,45.8504486083984,9.17506137217867,1030.56827505399,-6362191.36548766
12.58,832.381408691406,832.381408691406,640.784899707884,90.995760600552,7.98677566115147,18.1675740582208,81.4374478029538,3.53003456248583,0.0446746432872822,45.8168716430664,9.2585995538941,1047.13533256669,-6362179.70094155
12.68,831.799011230469,831.799011230469,649.893714428879,91.8336214852476,8.26507968051921,18.1681666193544,81.3061817963775,3.53300169756056,0.0454689212127728,45.7833213806152,9.34205978971852,1063.84506917745,-6362167.82431944
12.78,831.102416992188,831.102416992188,659.084002440795,92.6708318266862,8.54803721590595,18.1662503000699,81.175380278641,3.53488559773289,0.0462691833837988,45.7498054504395,9.42536523877345,1080.69007790834,-6362155.74129099
12.88,830.394836425781,830.394836425781,668.355842137709,93.5084192145999,8.83543415027656,18.1640772146132,81.0455528121351,3.53534110445867,0.0470750078163015,45.7163238525391,9.50862142309131,1097.67973467894,-6362143.46064615
12.98,829.752258300781,829.752258300781,677.709007073194,94.3463392223486,9.1279841633818,18.1633102005329,80.9182360310683,3.53243340995117,0.0478869797030726,45.6828765869141,9.59181502127683,1114.81258754525,-6362130.95132389
13.08,829.318603515625,829.318603515625,687.143549573608,95.1844671897443,9.42496812634862,18.1671050904203,80.7936957248606,3.5263558450912,0.0487049795006507,45.6494636535645,9.67493817806144,1132.08764627017,-6362118.24386548
13.18,829.231384277344,829.231384277344,696.659428600222,96.0233266481484,9.72572747464369,18.1784955766347,80.672008845958,3.51745912172785,0.0495290316551701,45.6160621643066,9.7580496398898,1149.51033341885,-6362105.36587262
13.28,829.550964355469,829.550964355469,706.256699980237,96.8645918511048,10.0313567013174,18.1988256641311,80.5534473806419,3.50491527537639,0.050359734295016,45.5826644897461,9.84130860854657,1167.09599886183,-6362092.26989313
13.38,830.224182128906,830.224182128906,715.935546309687,97.7087428174353,10.3408437634985,18.226955520904,80.4379873270324,3.48943404008418,0.0511981676487995,45.5492515563965,9.92477335017361,1184.85079942271,-6362078.99958301
13.48,831.091247558594,831.091247558594,725.696285109036,98.5559766227856,10.6555954870134,18.2593947651038,80.3266333235028,3.46915482149582,0.0520454852034287,45.5158157348633,10.0084475156733,1202.77591523994,-6362065.49357784
13.58,831.929626464844,831.929626464844,735.539083521813,99.4058318548006,10.9729163213486,18.2912617255194,80.2187483378887,3.44630654076881,0.0529016277606009,45.4823532104492,10.0923117604516,1220.87010042276,-6362051.86669364
13.68,832.536193847656,832.536193847656,745.464056522585,100.258580233501,11.2954242772422,18.3180843481212,80.115615122453,3.41808545526969,0.0537662941943259,45.4488677978516,10.176363793336,1239.13373618107,-6362038.00671299
13.78,832.847839355469,832.847839355469,755.47149674315,101.113887306423,11.6209462031963,18.3384557285419,80.0164753927788,3.38650568420563,0.0546398299072672,45.4153747558594,10.260592522892,1257.56633952539,-6362024.00622478
13.88,833.048950195313,833.048950195313,765.561425497755,101.971191014771,11.9490450514659,18.3564230648673,79.9199137976518,3.35315307368182,0.0555219031856906,45.3818778991699,10.3449447619191,1276.163089009,-6362009.88360723
13.98,833.2509765625,833.2509765625,775.734020889737,102.831660892461,12.2809831269991,18.3744355876572,79.8256296131082,3.31775942943729,0.0564124189545517,45.3483848571777,10.4295252231699,1294.93523614667,-6361995.58533932
14.08,833.454223632813,833.454223632813,785.989446520805,103.694762247103,12.6160595582431,18.3925032237492,79.7339897466408,3.28025718253284,0.0573115641780358,45.3148880004883,10.5142864601828,1313.87856924254,-6361981.14005505
14.18,833.659057617188,833.659057617188,796.327861741185,104.559384282226,12.9539714296227,18.4106310854889,79.6441504797139,3.24160884201705,0.0582191437460872,45.2813949584961,10.5991172731551,1332.98215292674,-6361966.56077091
14.28,833.865295410156,833.865295410156,806.749507268891,105.426601206287,13.2955178938617,18.4288183626559,79.5572104417641,3.20030391832393,0.0591351673054026,45.2478981018066,10.6841175189211,1352.25672182906,-6361951.81275109
14.38,834.072814941406,834.072814941406,817.254293050617,106.295751418247,13.639109372162,18.4470593793727,79.4713994856189,3.15897462155393,0.0600591076016155,45.2144050598145,10.7692388356079,1371.69771033525,-6361936.9642652
14.48,834.281982421875,834.281982421875,827.842309624888,107.167713900467,13.9855808099116,18.4653639150263,79.3863983793083,3.11750236420833,0.0609911441083764,45.1809120178223,10.8545607660772,1391.31402347796,-6361921.97916808
14.58,834.492431640625,834.492431640625,838.513936723582,108.041572851784,14.3349330761383,18.4837255613038,79.3021940240107,3.0758378209568,0.0619319070965802,45.1474151611328,10.9399884506863,1411.09617008176,-6361906.85668748
