MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
103.02,998.952026367188,998.952026367188,52774.1416527107,2470.01281213939,2216.51104683314,64.3442553668274,17.0585430767111,9.12735602514409,0.0228245800135324,15.5251159667969,120.716450123762,118343.23397343,-6196637.29140252
103.12,1000.05841064453,1000.05841064453,52883.1822519284,2475.93264059468,2222.65113721653,64.5547944606739,16.9967994075611,9.14565233908206,0.0226405291144444,15.4916210174561,120.872131444984,118592.297822014,-6195417.33595257
103.22,1001.29858398438,1001.29858398438,52992.3155960757,2481.87455452907,2228.81413477781,64.7750647341822,16.9350969157247,9.16388682918158,0.022458201212812,15.4580869674683,121.028306243304,118841.877541695,-6194188.18236752
103.32,1002.73260498047,1002.73260498047,53101.5417152029,2487.83952403367,2235.0009709374,65.0090531779608,16.8733039152201,9.18218865730502,0.0222775097183039,15.4245071411133,121.185016649663,119092.013382177,-6192949.58728564
103.42,1004.05084228516,1004.05084228516,53210.8607365359,2493.82765640042,2241.21163592165,65.2367378694486,16.8118655120279,9.20011956549375,0.022098430860552,15.3908805847168,121.342293280292,119342.737100297,-6191701.49447304
103.52,1004.87683105469,1004.87683105469,53320.2726409193,2499.83730444434,2247.44442947494,65.4335168308979,16.7502974931836,9.21817529895801,0.0219208846720892,15.3572187423706,121.500093018431,119594.008261335,-6190444.18664459
103.62,1004.95812988281,1004.95812988281,53429.7773525584,2505.86422087253,2253.69545815312,65.5826156758123,16.6885138145655,9.23644635609687,0.0217448073401063,15.3235445022583,121.658192277517,119845.601375027,-6189178.39335702
103.72,1004.27496337891,1004.27496337891,53539.3746922361,2511.9034960989,2259.9601304125,65.6823198527201,16.6267875998399,9.25466976424721,0.021570071962652,15.2898826599121,121.816352263296,120097.276879036,-6187904.99738819
103.82,1003.03137207031,1003.03137207031,53649.064321273,2517.95051414592,2266.23366438038,65.7455777659091,16.5652369863238,9.27276077630416,0.0213965151635466,15.2562561035156,121.974453534311,120348.923926502,-6186624.93699685
103.92,1001.59295654297,1001.59295654297,53758.8458443303,2524.00320827188,2272.51415450702,65.7961189645594,16.5041431221214,9.29044058731506,0.0212240523665336,15.2226753234863,122.132388812295,120600.432751261,-6185338.57574693
104.02,1000.29931640625,1000.29931640625,53868.7187430291,2530.06211954663,2278.80192531464,65.8562084313589,16.4430743172742,9.30814785600129,0.0210525523410071,15.1891422271729,122.290225523833,120851.872366223,-6184045.82592052
104.12,999.208190917969,999.208190917969,53978.6825629501,2536.128386707,2285.09828496514,65.9297602141677,16.3817553719955,9.32614253146962,0.0208819993131091,15.155647277832,122.447963375398,121103.23479802,-6182746.39406073
104.22,998.363830566406,998.363830566406,54088.7369240252,2542.20316593102,2291.404423854,66.0198143883114,16.3203835920087,9.34421964497755,0.0207123275922045,15.122184753418,122.605633394882,121354.546272569,-6181440.00813955
104.32,998.052673339844,998.052673339844,54198.8815134531,2548.28906363419,2297.72274755028,66.1455264168666,16.259126268319,9.36220940184109,0.0205435260700009,15.0887403488159,122.7633701112,121605.939672343,-6180126.14012193
104.42,998.340148925781,998.340148925781,54309.1161490139,2554.39041003434,2304.0576067935,66.3115676439922,16.1984228640523,9.37965003464815,0.0203755785497771,15.0552940368652,122.921316034211,121857.548502927,-6178803.84962775
104.52,999.083251953125,999.083251953125,54419.4406463653,2560.51073472813,2310.41215574641,66.5087636889092,16.1378752043802,9.39694013977444,0.0202084868185739,15.0218286514282,123.079678244696,122109.581478983,-6177472.43402985
104.62,1000.01446533203,1000.01446533203,54529.8549103402,2566.65197686959,2316.78839494107,66.719522343752,16.0770777544434,9.41447199911985,0.0200422498138758,14.9883337020874,123.238509318697,122362.085415947,-6176131.4194467
104.72,1000.81610107422,1000.81610107422,54640.3589137523,2572.81413318423,2323.18639831678,66.9226927897476,16.0160980303925,9.43217459604281,0.0198768513540728,14.9548091888428,123.397791915064,122615.039730363,-6174780.73256927
104.82,1001.21368408203,1001.21368408203,54750.9525904832,2578.99533934731,2329.604335039,67.0997872949646,15.9549771615397,9.45001527172887,0.0197122125607094,14.9212646484375,123.557455379212,122868.374232978,-6173420.70190091
104.92,1001.02801513672,1001.02801513672,54861.6358256824,2585.19225702321,2336.03909714613,67.2385074407922,15.8940425685295,9.46767249138611,0.0195483879926982,14.8877191543579,123.717332646224,123121.919566054,-6172051.93261054
105.02,1000.27136230469,1000.27136230469,54972.4083438134,2591.40120305846,2342.48687563761,67.3393327023952,15.8332122780616,9.48525312413753,0.0193855944379088,14.8541917800903,123.877327734797,123375.586364695,-6170675.19054076
105.12,999.213806152344,999.213806152344,55083.2697920427,2597.61933099284,2348.94517784598,67.4201593397641,15.7724953161318,9.50274408833485,0.0192237629526568,14.8206977844238,124.037260690327,123629.188036975,-6169290.96894823
105.22,998.172729492188,998.172729492188,55194.2197907176,2603.84560993593,2355.41270536838,67.5023098513867,15.7121226088809,9.51993366804015,0.0190629111296594,14.7872381210327,124.197158781632,123882.75770321,-6167899.51695176
105.32,997.301330566406,997.301330566406,55305.2579378588,2610.08102024508,2361.89040497314,67.5961850469914,15.6519174142442,9.53699485100668,0.0189030266499847,14.7538108825684,124.357063305456,124136.333836395,-6166500.60092554
105.42,996.787048339844,996.787048339844,55416.3838704564,2616.3277164772,2368.38043135424,67.7146413146608,15.5918152167355,9.55398148288337,0.0187441430133817,14.7204065322876,124.517047736458,124389.984561288,-6165093.72335081
105.52,996.746765136719,996.746765136719,55527.5972904712,2622.58861762885,2374.88572205276,67.8658789405111,15.5316664241653,9.57102756934896,0.0185862551427759,14.6870088577271,124.677207391037,124643.798309453,-6163678.20915761
105.62,997.172912597656,997.172912597656,55638.8979815943,2628.86647929691,2381.40884730986,68.0496673764423,15.4713408814393,9.58825953719621,0.018429425093266,14.6536045074463,124.837680593229,124897.912193807,-6162253.4542262
105.72,997.916442871094,997.916442871094,55750.2858932745,2635.16430466776,2387.95293042916,68.2561110246089,15.411394802522,9.60510183269184,0.0182736752737611,14.6201772689819,124.998541864544,125152.391317057,-6160818.7241194
105.82,998.738098144531,998.738098144531,55861.7608959405,2641.48359051548,2394.51917183077,68.4689776048037,15.3513911180916,9.62199891664938,0.0181190451063125,14.586724281311,125.159913625296,125407.362056009,-6159373.69827738
105.92,999.365600585938,999.365600585938,55973.3228952866,2647.82366579967,2401.10710600264,68.6695989596456,15.2910937601806,9.63917961436259,0.0179655373193788,14.5532464981079,125.321724836519,125662.747224082,-6157918.41550307
106.02,999.635131835938,999.635131835938,56084.9718063558,2654.18233586187,2407.71459273509,68.8465592201702,15.2307399732118,9.65641525454265,0.0178131413814126,14.51975440979,125.483888077087,125918.459321984,-6156453.28850992
106.12,999.656188964844,999.656188964844,56196.7074543713,2660.55768689295,2414.33969402757,69.0071989732154,15.1703639965918,9.67368270606591,0.0176618264060854,14.4862594604492,125.646344269264,126174.440800405,-6154978.69138852
106.22,999.657165527344,999.657165527344,56308.5296540754,2666.94941801302,2420.98229258213,69.167193913594,15.1101930852053,9.69074756506328,0.0175115741710149,14.4527645111084,125.809039380609,126430.63092916,-6153494.59747564
106.32,999.658142089844,999.658142089844,56420.438154811,2673.35728637747,2427.64196898806,69.3279321679663,15.0500010141662,9.70784603618482,0.0173623521184212,14.4192695617676,125.972007958697,126687.067461738,-6152001.05123722
106.42,999.659118652344,999.659118652344,56532.4327883534,2679.78132569614,2434.31878949599,69.4894189283916,14.9901055897545,9.72465959135241,0.0172141634164494,14.3857746124268,126.135243834527,126943.741190243,-6150497.98596332
106.52,999.660095214844,999.660095214844,56644.5132714091,2686.22180861414,2441.01298574499,69.6516548072133,14.9300584576042,9.74163661190066,0.0170669891238684,14.3522806167603,126.298766805666,127200.67063232,-6148985.2983563
106.62,999.660949707031,999.660949707031,56756.6793609103,2692.67857485521,2447.72440999234,69.8146458034938,14.8696529936631,9.75898336526284,0.016920833563204,14.3187856674194,126.462568878857,127457.845635603,-6147462.97053545
106.72,999.661926269531,999.661926269531,56868.9308463354,2699.15170093615,2454.45315748024,69.9784143518364,14.8089731162952,9.77661531792522,0.0167756860278462,14.2852897644043,126.626648695349,127715.262076302,-6145930.92828614
106.82,999.662780761719,999.662780761719,56981.2675042916,2705.64171417918,2461.19994011866,70.142939449642,14.7480780521162,9.79446189544211,0.0166315396133415,14.2517948150635,126.790979714817,127972.885034437,-6144388.95563068
106.92,999.663696289063,999.663696289063,57093.6890985472,2712.14819767046,2467.96426616356,70.3082440045481,14.6869929330709,9.81250366885127,0.0164883928008301,14.2182998657227,126.955566214656,128230.719338123,-6142837.11171576
107.02,999.66455078125,999.66455078125,57206.1954103485,2718.67121536797,2474.74618989428,70.4743249325023,14.6258698060792,9.83058972262528,0.0163462310447833,14.1848049163818,127.120413173738,128488.767884627,-6141275.33003116
107.12,999.6591796875,999.6591796875,57318.7862134427,2725.21096554368,2481.54591265574,70.640752129361,14.5648109654764,9.84861681003721,0.0162050572350862,14.151309967041,127.28552703259,128747.034463014,-6139703.51080395
107.22,999.463500976563,999.463500976563,57431.4612646773,2731.76698329489,2488.36293446927,70.7944699419858,14.5038314068049,9.86657421047641,0.0160648525178671,14.1178188323975,127.450900923287,129005.51165886,-6138121.71495393
107.32,998.904235839844,998.904235839844,57544.2202673526,2738.33733880873,2495.19555990527,70.9230366085877,14.4428963437695,9.88449345714987,0.0159256032108195,14.0843410491943,127.616410880678,129264.068715611,-6136530.28091522
107.42,998.103454589844,998.103454589844,57657.0629030634,2744.91898446701,2502.04051572691,71.0349066880113,14.3822726083345,9.90213350326731,0.0157872764060998,14.0508871078491,127.782008001865,129522.665677494,-6134929.92568174
107.52,997.321044921875,997.321044921875,57769.988763025,2751.51217625884,2508.89810824516,71.1484809917397,14.3217454882366,9.91970425583591,0.0156498502803649,14.0174608230591,127.947688821178,129781.294663589,-6133320.5352673
107.62,996.816772460938,996.816772460938,57882.9974712357,2758.11817752279,2515.76964430011,71.2823809301357,14.2612322549589,9.9372805117704,0.0155132957351755,13.984055519104,128.113486148625,130039.982752069,-6131701.75972539
107.72,996.759643554688,996.759643554688,57996.0887231734,2764.73956647664,2522.65771076144,71.4489299732587,14.2008136927114,9.95476978938131,0.0153776279061628,13.9506587982178,128.279486802244,130298.810199049,-6130072.94279482
107.82,997.184692382813,997.184692382813,58109.2622760097,2771.37965471024,2529.56537082847,71.6509685473428,14.1404437177603,9.97221633031026,0.0152428612562416,13.9172534942627,128.445867592941,130557.954579361,-6128433.30723187
107.92,997.998779296875,997.998779296875,58222.5179608781,2778.04170043925,2536.49598486027,71.8821138286773,14.0799877571372,9.98973505746014,0.0151090143174731,13.8838262557983,128.612716149443,130817.49320555,-6126781.99217467
108.02,999.026000976563,999.026000976563,58335.8557430003,2784.72830835162,2543.45219776081,72.1299270689174,14.0199052124651,10.0068556376312,0.0149761270627717,13.8503675460815,128.78011320344,131077.499352318,-6125118.29464742
108.12,1000.09918212891,1000.09918212891,58449.2755105421,2791.43976036295,2550.43406792568,72.3824566758197,13.9598176345499,10.0239662687232,0.0148441814085971,13.8168725967407,128.948126058962,131338.045105137,-6123442.12402717
108.22,1000.94555664063,1000.94555664063,58562.777193848,2798.1757482053,2557.44138726053,72.6199293774219,13.899674469701,10.0411138977359,0.0147131889231595,13.7833452224731,129.116720165473,131599.090889332,-6121753.45121376
108.32,1001.25872802734,1001.25872802734,58676.3606741382,2804.93333545412,2564.471249176,72.8198772204462,13.839430973346,10.0583550681896,0.0145831292800024,13.7497997283936,129.285787774663,131860.529997475,-6120052.89819264
108.42,1000.97332763672,1000.97332763672,58790.0257538529,2811.70851511119,2571.51982745043,72.977153335326,13.7792304934966,10.0755555783681,0.0144539490983715,13.7162561416626,129.455145314382,132122.176177838,-6118341.31961882
108.52,1000.23205566406,1000.23205566406,58903.7720963955,2818.49760175457,2578.58334191801,73.1017813421597,13.7188915080141,10.0929167000819,0.0143256055756568,13.682731628418,129.624689959728,132383.932710025,-6116619.5746483
108.62,999.302734375,999.302734375,59017.5992918294,2825.29824364024,2585.65955210524,73.2130856743679,13.6582477460357,10.1106089417805,0.0141980382646426,13.6492366790771,129.79431229378,132645.687156623,-6114888.15778874
108.72,998.502868652344,998.502868652344,59131.5069399588,2832.11047569612,2592.74857162946,73.3342861831661,13.5974144898983,10.1285129120063,0.0140712081492762,13.6157712936401,129.963993459101,132907.415078635,-6113146.99582216
108.82,998.107177734375,998.107177734375,59245.4946846152,2838.93645042483,2599.85248414632,73.4857381987207,13.5366228410199,10.1463929472472,0.0139451089417895,13.5823249816895,130.133825866438,133169.205271736,-6111395.53022965
108.92,998.294677734375,998.294677734375,59359.5622397643,2845.78035803434,2606.97549149544,73.6809710628491,13.4760972235384,10.1640077655558,0.0138197453618698,13.5488805770874,130.303952188216,133431.190992368,-6109632.67196389
109.02,999.053283691406,999.053283691406,59473.7093739649,2852.64655195113,2614.12172819627,73.9195250785302,13.415672688112,10.1815137462142,0.0136951212497828,13.5154180526733,130.474580781166,133693.579293878,-6107857.33453269
109.12,1000.11883544922,1000.11883544922,59587.9359468445,2859.53816268632,2621.29439982738,74.1822088572813,13.3551349712595,10.1991079827446,0.0135712654945901,13.4819231033325,130.645802282506,133956.450884881,-6106068.64292253
109.22,1001.3583984375,1001.3583984375,59702.2419071291,2866.45651620537,2628.4948198432,74.4593567649988,13.2947410802771,10.2165301022685,0.0134481964220101,13.4483890533447,130.817667417671,134219.852383181,-6104266.18447455
109.32,1002.79162597656,1002.79162597656,59816.6272109933,2873.40349407511,2635.72478543736,74.7525819419787,13.2344504066945,10.2338175871427,0.0133258965792519,13.4148092269897,130.990265244413,134483.870541836,-6102449.4187538
109.42,1004.10925292969,1004.10925292969,59931.0918650674,2880.37994169228,2642.98531762082,75.0389018405927,13.1745172795776,10.2507060605101,0.0132043695516462,13.3811826705933,131.163581172758,134748.480389084,-6100617.99159828
109.52,1004.9345703125,1004.9345703125,60045.6357922759,2887.38256611748,2650.27286619793,75.2899741788501,13.1147840507249,10.2673787054357,0.0130835790845247,13.3475217819214,131.33756952361,135013.648221043,-6098772.70442244
109.62,1005.01513671875,1005.01513671875,60160.2588199843,2894.4070814994,2657.58326131023,75.4864591585736,13.054966687212,10.2841311418373,0.0129635162063625,13.3138465881348,131.512052405657,135279.1956946,-6096914.52304474
