MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.72,823.0078125,823.0078125,296.991705278866,52.5630751343336,0.10208165572479,17.3466146868309,89.9664451073066,0.105891309386507,0.0152347889136433,47.4448661804199,5.36741370356674,424.60583482217,-6362518.80828323
7.82,822.481872558594,822.481872558594,302.293260584585,53.3179721775664,0.105822593905405,17.3477632585961,89.9116821269343,0.144603359751568,0.0156742856870797,47.4114074707031,5.44451132705058,433.989353760146,-6362519.39119981
7.92,821.926513671875,821.926513671875,307.670281603001,54.0724850032723,0.111448150039995,17.3482827331598,89.8276442874238,0.226155027173572,0.0161198409716534,47.3779754638672,5.52157002961553,443.504424710758,-6362519.88103361
8.02,821.563049316406,821.563049316406,313.122681361623,54.8275140212147,0.11735898930898,17.3528477022251,89.7159794940722,0.339868732457167,0.016571236042152,47.3445663452148,5.59868216877499,453.156001359224,-6362520.23086653
8.12,821.550170898438,821.550170898438,318.650605659001,55.5836237967429,0.122476670875405,17.3648251350007,89.5782924406436,0.478304640514269,0.0170286697859118,47.3111686706543,5.6759057419921,462.947540627792,-6362520.39280657
8.22,821.939208984375,821.939208984375,324.254039737396,56.3413880530644,0.125364327843522,17.3853220654592,89.4171321192103,0.635540825835716,0.0174925994126879,47.2777671813965,5.75329981470873,472.882727362216,-6362520.3075221
8.32,822.67333984375,822.67333984375,329.933279338293,57.1016441744393,0.127452283676284,17.4131594301476,89.234293616043,0.809887279813303,0.017963424987288,47.2443466186523,5.83094957317405,482.967070676386,-6362520.00224664
8.42,823.616027832031,823.616027832031,335.688483132981,57.865145887674,0.12766036794214,17.4454650444693,89.0325694724066,0.995057667002773,0.0184416549501681,47.2108955383301,5.9089325327958,493.20589260105,-6362519.33271253
8.52,824.625061035156,824.625061035156,341.520009620115,58.6315362006447,0.129672809927091,17.4792368956975,88.8167410897014,1.18629819521251,0.0189276959013184,47.1774063110352,5.98721144327192,503.598104997538,-6362518.29817183
8.62,825.729431152344,825.729431152344,347.428098425269,59.4015351906041,0.138159107017791,17.5150917353469,88.5906398935847,1.379874687327,0.0194216863205453,47.1438827514648,6.0658588047902,514.148966692388,-6362516.89045121
8.72,827.018676757813,827.018676757813,353.413150773384,60.1748552301302,0.15810792876606,17.5549403891678,88.3581462511962,1.57194556078912,0.019923847538451,47.1103096008301,6.14484376469034,524.857867281884,-6362515.10033503
8.82,828.27587890625,828.27587890625,359.475511119701,60.9520946908416,0.192407365152467,17.5941808978992,88.1229167141283,1.75858165921043,0.0204343904512923,47.0766944885254,6.22422556808419,535.72955549974,-6362512.90245922
8.92,829.186706542969,829.186706542969,365.615595157258,61.7327361998478,0.241015252498531,17.6261302865298,87.8885643435195,1.93675905978801,0.0209534106016608,47.0430374145508,6.30394916456271,546.761893820018,-6362510.30896647
9.02,829.512939453125,829.512939453125,371.833658614196,62.5155025433699,0.302722746004334,17.6456954483417,87.6588463313063,2.10319497065296,0.0214808122901726,47.0093650817871,6.38388160552972,557.947625990026,-6362507.32932143
9.12,829.196838378906,829.196838378906,378.129927366972,63.2995232383779,0.375779445641631,17.6516134732379,87.4363941548385,2.25614126089018,0.0220159775673876,46.9756965637207,6.46393148937227,569.281623646617,-6362503.99233484
9.22,828.371826171875,828.371826171875,384.504423568025,64.0827758970955,0.459012723585696,17.6466858124526,87.2235637102722,2.39370909258219,0.0225579959945139,46.9420623779297,6.54388962868768,580.750742978416,-6362500.31015121
9.32,827.322875976563,827.322875976563,390.95705244597,64.8649428052035,0.551493336447259,17.636959934617,87.0227507744839,2.51399394872766,0.0231058398826538,46.9084739685059,6.6237209245752,592.35233054217,-6362496.29602064
9.42,826.349792480469,826.349792480469,397.487776271999,65.6458407351252,0.651647490958433,17.6288213963855,86.8353128029623,2.61687863319347,0.0236589275451296,46.8749313354492,6.70340481828566,604.084662637673,-6362492.00037657
9.52,825.559814453125,825.559814453125,404.096488946117,66.4262890884197,0.758426144219708,17.6245644667405,86.6620518033845,2.70240098630727,0.0242172308029244,46.8414306640625,6.78302331103998,615.952688944526,-6362487.45686812
9.62,824.824462890625,824.824462890625,410.783151416108,67.2060702598735,0.871307067994463,17.6214555532583,86.5031288448278,2.77075556975209,0.0247809356693748,46.8079643249512,6.86255236968418,627.954592509195,-6362482.67831585
9.72,824.200988769531,824.200988769531,417.547806811519,67.985905468704,0.99016812178008,17.6207211044701,86.3607129305037,2.81978155531288,0.0253502487372218,46.7745323181152,6.94206355747019,640.094967751764,-6362477.6573945
9.82,823.845947265625,823.845947265625,424.390453750268,68.766241365458,1.11284800220692,17.6257199415159,86.2337553240542,2.85250736949014,0.0259253810352952,46.7411231994629,7.02160356642298,652.376983495429,-6362472.49089672
9.92,823.872009277344,823.872009277344,431.31119257398,69.5477050127997,1.23942326854623,17.6388809349771,86.121256524442,2.86988227413484,0.0265067012155454,46.7077255249023,7.10123507622973,664.80518827308,-6362467.17430469
10.02,824.295654296875,824.295654296875,438.310163810849,70.3310980770841,1.36934242385551,17.6605804439154,86.022580295175,2.87297440334632,0.0270946870863653,46.6743240356445,7.1810397469593,677.385587731376,-6362461.72832078
10.12,825.015625,825.015625,445.387509229593,71.1167282366259,1.50186028282093,17.6886716073019,85.9370448525091,2.86309176145806,0.0276899192044689,46.6409034729004,7.26104955127153,690.121098767966,-6362456.18324573
10.22,825.846862792969,825.846862792969,452.543486231007,71.9056912075795,1.63623628357737,17.7192005313531,85.862551435149,2.84289321037007,0.028292914528508,46.6074562072754,7.34137747052523,703.020553268492,-6362450.56699724
10.32,826.560607910156,826.560607910156,459.77842332609,72.6976327174725,1.77256930406739,17.7472607704587,85.7979505345856,2.8134497514548,0.0289040653379345,46.5739822387695,7.42198684517894,716.082361960784,-6362444.87582529
10.42,826.993713378906,826.993713378906,467.092525379732,73.4920440770924,1.91027593397512,17.7693371914863,85.741670373233,2.77669537142238,0.0295235264379954,46.5404930114746,7.50282693023837,729.303688764572,-6362439.12774869
10.52,827.182800292969,827.182800292969,474.485929782502,74.2884577163023,2.04923416843869,17.7862014037615,85.692235222311,2.73421925123832,0.0301510083484312,46.5069961547852,7.58385026867279,742.681767986156,-6362433.33433638
10.62,827.446472167969,827.446472167969,481.958890371025,75.0876451827327,2.18874090205922,17.8046948188787,85.6483965306702,2.6878108309262,0.030786253057037,46.4734992980957,7.66513777395403,756.223276892677,-6362427.52393756
10.72,828.006164550781,828.006164550781,489.511580292135,75.8892732823872,2.32886916288041,17.8295935629846,85.6081635396958,2.63932205744304,0.0314294396344278,46.4399909973145,7.74665556695857,769.926586969756,-6362421.69317092
10.82,828.801086425781,828.801086425781,497.144213357009,76.6932778104702,2.46972885099327,17.8596044972962,85.5698237084643,2.59030458155176,0.0320806533037263,46.4064636230469,7.82839709415953,783.791939963587,-6362415.82919803
10.92,829.628723144531,829.628723144531,504.857082074508,77.5015821429336,2.611248017197,17.890377545022,85.5321899722062,2.54205976126642,0.0327401220070939,46.3729019165039,7.91055942346588,797.835454155691,-6362409.94134896
11.02,830.2666015625,830.2666015625,512.650515599176,78.3120817357589,2.75355880454621,17.9171075708526,85.4940342159533,2.4956223994084,0.0334083831687572,46.3393211364746,7.99292733814229,812.041593760252,-6362404.0222634
11.12,830.555236816406,830.555236816406,520.524658380076,79.1256432414087,2.89660558653319,17.9363386847546,85.4540947417738,2.45230864409441,0.0340854738267381,46.3057289123535,8.07558984662478,826.418186509982,-6362398.07596365
11.22,830.442993164063,830.442993164063,528.479660219513,79.9394308549983,3.0407408479489,17.9469327361565,85.411599396013,2.41245556496333,0.0347704749630083,46.2721405029297,8.15825603266205,840.942772417329,-6362392.07862332
11.32,829.986755371094,829.986755371094,536.515558921732,80.754837621953,3.18607662870636,17.9500937409894,85.3655897968644,2.37702232923985,0.0354625280752364,46.2385749816895,8.24106788463621,855.626875448041,-6362386.03421694
11.42,829.323913574219,829.323913574219,544.632445511408,81.5700589057583,3.33255771328269,17.9487775021459,85.3157828612864,2.3462228414591,0.0361613389231175,46.2050361633301,8.32384117325819,870.455935814418,-6362379.94010966
11.52,828.597473144531,828.597473144531,552.830143332481,82.3848787713613,3.48064661329498,17.9460670804227,85.2616417717811,2.32026619763056,0.0368663532920261,46.1715354919434,8.40655187498703,885.427758603357,-6362373.77905741
11.62,827.777954101563,827.777954101563,561.108695322648,83.1996777496585,3.63028545928624,17.9413219777263,85.2032927301471,2.29905776540242,0.0375771290325761,46.138069152832,8.48923894275845,900.545431725681,-6362367.5560933
11.72,826.775573730469,826.775573730469,569.468017239124,84.0134545190914,3.78169282653196,17.93258447047,85.1404604616814,2.28270658932763,0.0382935681789235,46.1046524047852,8.57179884449761,915.800107715651,-6362361.2602709
11.82,825.808410644531,825.808410644531,577.907927371562,84.8270821033063,3.93535296843619,17.924582371785,85.0732771332461,2.27071675698719,0.0390151644037214,46.0712776184082,8.65431833794571,931.198731302284,-6362354.86767395
11.92,825.192321777344,825.192321777344,586.428406817839,85.6400601239366,4.09147111939378,17.9241780986332,85.0023366389189,2.26232135368166,0.039741986662156,46.0379447937012,8.73674480841078,946.736613975838,-6362348.36758344
12.02,825.166931152344,825.166931152344,595.029566004872,86.4542986623666,4.25006102538243,17.936605781935,84.9275987446622,2.25764648023507,0.0404745903504964,46.0046310424805,8.81927296653691,962.430391407572,-6362341.76163545
12.12,825.79052734375,825.79052734375,603.711394623853,87.2702417535553,4.41143595763539,17.9631731604296,84.8498593610981,2.25567637079598,0.0412136285105995,45.971305847168,8.90194611831976,978.284166452475,-6362335.03636722
12.22,826.929016113281,826.929016113281,612.474288800731,88.0898883335795,4.57598596215583,18.0009979772236,84.7695008981554,2.25590292556614,0.0419603171210643,45.9379539489746,8.98496604880313,994.316365868784,-6362328.17961485
12.32,828.295837402344,828.295837402344,621.318571398966,88.9135499764707,4.74380508956024,18.043871316014,84.6870282852659,2.25774063834658,0.0427158963307415,45.9045524597168,9.0683633864079,1010.53087653965,-6362321.18014029
12.42,829.589538574219,829.589538574219,630.244539977983,89.7409585955849,4.91517884893432,18.0852311071212,84.6029760206244,2.26052201635105,0.0434809368249521,45.8711051940918,9.15210833284448,1026.92624852248,-6362314.03025638
12.52,830.701477050781,830.701477050781,639.252714950591,90.5737677256791,5.08985468403138,18.1227024907341,84.5178692903888,2.26394953814701,0.0442557403923527,45.8376159667969,9.23637057923122,1043.51915898174,-6362306.73834376
12.62,831.650817871094,831.650817871094,648.343505432829,91.4099404349095,5.26800767335882,18.1566909178099,84.4325626317638,2.2669968413596,0.0450408476836922,45.8040962219238,9.3209399224852,1060.29207925592,-6362299.29594074
12.72,832.194946289063,832.194946289063,657.517127105966,92.2491619689427,5.44926352065214,18.1818850994076,84.3474275438943,2.26954430594666,0.0458358413408693,45.7705535888672,9.40578547138534,1077.24322953448,-6362291.71965978
12.82,832.237548828125,832.237548828125,666.773786494508,93.0891179936065,5.63401678603311,18.1961523249741,84.2631163388123,2.27060485741215,0.0466393213609207,45.7370071411133,9.49066722888131,1094.35109195206,-6362283.99379186
12.92,831.868469238281,831.868469238281,676.113550213166,93.9302384244388,5.82163076965772,18.2014252193054,84.1798991295575,2.27032326545639,0.0474503205060045,45.7034797668457,9.57563219088479,1111.6202381961,-6362276.14066905
13.02,831.294311523438,831.294311523438,685.536448117346,94.7715776440054,6.01234073160018,18.2022047740787,84.0980543862827,2.26825475284658,0.0482680165653504,45.669979095459,9.66058137979667,1129.04153509531,-6362268.14891994
13.12,830.777221679688,830.777221679688,695.042403895408,95.6130981717876,6.20584244339451,18.2042253097297,84.0180760074448,2.26414911798408,0.0490917559490827,45.6365051269531,9.74551208745675,1146.61461972259,-6362260.0423262
13.22,830.555358886719,830.555358886719,704.631526351906,96.4560323084888,6.40165853856652,18.212711994277,83.9402164233631,2.25808194934996,0.0499218006394506,45.6030578613281,9.83055299669593,1164.35192402732,-6362251.83675389
13.32,830.801513671875,830.801513671875,714.30393598415,97.2997442704855,6.60042199720794,18.2314799987041,83.8644898597256,2.24956638926365,0.0507585624023271,45.5696144104004,9.91563428219877,1182.24696123973,-6362243.49821121
13.42,831.542114257813,831.542114257813,724.059740809724,98.1464226698105,6.80211628617409,18.2611384690213,83.7911286482879,2.23852076910643,0.0516025264835929,45.5361595153809,10.0009794474108,1200.32190553751,-6362235.03269957
13.52,832.596130371094,832.596130371094,733.899221676402,98.9958793486072,7.00642393067728,18.2977422006175,83.7199605766788,2.22532866837503,0.0524545605162106,45.5026702880859,10.0865708281909,1218.57596922945,-6362226.45433362
13.62,833.562072753906,833.562072753906,743.822740190662,99.8504496534647,7.2133794681254,18.3324751572323,83.6512230735973,2.20979976750721,0.0533158007077918,45.4691505432129,10.1726468902053,1237.03383510746,-6362217.76026005
13.72,834.121765136719,834.121765136719,753.830518772826,100.70720126827,7.42258273884794,18.3583289304188,83.5846646108937,2.19230013647282,0.0541871302513026,45.435604095459,10.2589097633237,1255.66708651744,-6362208.9655113
13.82,834.178894042969,834.178894042969,763.922889307141,101.565556360883,7.63427011478466,18.3731501868865,83.5203663083233,2.17259534922559,0.055067389911,45.4020614624023,10.3452980919548,1274.47019249015,-6362200.06148903
13.92,833.8232421875,833.8232421875,774.09984025266,102.425371008393,7.84862551625089,18.3788903268857,83.4581897558659,2.150736734795,0.0559553634669474,45.3685302734375,10.4317952099353,1293.44181310758,-6362191.04489401
14.02,833.262145996094,833.262145996094,784.361421961337,103.2859576948,8.06455664353246,18.3800948915317,83.3984115606485,2.1270020395329,0.0568504911950029,45.3350296020508,10.5183386967519,1312.57586657908,-6362181.95518964
14.12,832.758056640625,832.758056640625,794.707622110844,104.146361079806,8.28197576012675,18.382547240831,83.339994884935,2.1024503104939,0.0577520903166839,45.3015594482422,10.6048312259095,1331.86243294552,-6362172.79620839
14.22,832.549865722656,832.549865722656,805.138486039825,105.006578410011,8.50127343911931,18.3915304964353,83.2831879661675,2.0765944608948,0.0586595979411197,45.2681121826172,10.6912692128421,1351.3008248033,-6362163.55327503
14.32,832.810852050781,832.810852050781,815.654029865749,105.869251507488,8.72220824653961,18.4108975571507,83.2271551269777,2.05050223635942,0.0595731776354261,45.2346687316895,10.7779252279731,1370.91987287346,-6362154.23700522
14.42,833.567443847656,833.567443847656,826.254336446524,106.734737745739,8.94580284804798,18.441263927281,83.1719478381231,2.02364352445275,0.0604941021529842,45.2012100219727,10.8648271897297,1390.72320473101,-6362144.80750718
14.52,834.638793945313,834.638793945313,836.939941456541,107.604453595622,9.171301513503,18.4786548617079,83.1179211643798,1.99606085394038,0.061423943338698,45.167724609375,10.9521263578371,1410.72806195077,-6362135.29477005
14.62,835.733215332031,835.733215332031,847.711006354541,108.477478087584,9.39862241571672,18.5166280978324,83.0647435534773,1.96814179083734,0.0623636982024659,45.1342010498047,11.0397288909855,1430.92555955891,-6362125.69783586
