MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
109.28,999.681518554688,999.681518554688,59730.8131794203,2866.10066852101,2631.47486375737,74.4509655438389,12.1529626410765,11.1959870246698,0.0133977479530546,13.4273815155029,140.616240430876,139280.683682143,-5852326.22155827
109.38,999.682250976563,999.682250976563,59844.4156037234,2873.01819660307,2638.70190711283,74.6372045215112,12.0893240661601,11.2155161202656,0.0132769326129914,13.3938865661621,140.830604842967,139564.894110473,-5849641.47575856
109.48,999.682922363281,999.682922363281,59958.0888116751,2879.95419664326,2645.94861254602,74.8243727455293,12.0256517078998,11.2350768574585,0.0131567803178425,13.3603916168213,141.045539992829,139849.419943618,-5846940.89006048
109.58,999.683471679688,999.683471679688,60071.8324752431,2886.90876967193,2653.21513046423,75.0124726425664,11.9620215002284,11.2545918924128,0.0130372886071976,13.3268966674805,141.261038666624,140134.247508803,-5844224.32149654
109.68,999.684204101563,999.684204101563,60185.6462921808,2893.88255398877,2660.5021056675,75.201534212077,11.8986070886193,11.2738947547515,0.0129184555976487,13.2934017181396,141.477128688029,140419.397548034,-5841491.44179758
109.78,999.684753417969,999.684753417969,60299.5299049858,2900.87467201241,2667.80854973112,75.3915371237959,11.8352173826439,11.2931784800337,0.0128002938477663,13.2599067687988,141.693806209892,140704.870367564,-5838742.52949335
109.88,999.685363769531,999.685363769531,60413.4830003222,2907.88629316023,2675.13574821798,75.582506987938,11.7719616789284,11.3123271381204,0.012682808954478,13.226411819458,141.911091069264,140990.671905134,-5835977.01448475
109.98,999.685913085938,999.685913085938,60527.5052255448,2914.91634351674,2682.48251412705,75.7744419166538,11.7087355988218,11.3314469641109,0.0125660062150441,13.1929168701172,142.128971806038,141276.795786412,-5833195.25009874
110.08,999.6865234375,999.6865234375,60641.5962321255,2921.96565327812,2689.84969871455,75.9673585554069,11.6453872960065,11.3506772272627,0.0124498920119244,13.1594219207764,142.347480836213,141563.265838949,-5830396.82573405
110.18,999.687072753906,999.687072753906,60755.7556864992,2929.03418848656,2697.23735443266,76.1612551196888,11.5819306106857,11.3700029628269,0.0123344748606331,13.1259269714355,142.566594689602,141850.050798487,-5827581.62826668
110.28,999.687683105469,999.687683105469,60869.9832662707,2936.12236503262,2704.64589442514,76.356148454191,11.5184972648575,11.3892986585613,0.0122197546302821,13.0924320220947,142.786334713937,142137.165953806,-5824749.40693239
110.38,999.688293457031,999.688293457031,60984.2786157653,2943.22972154008,2712.07480196018,76.5520415549574,11.4550250597761,11.4086291415379,0.0121057354338239,13.0589370727539,143.006699629178,142424.610009555,-5821900.26257928
110.48,999.688842773438,999.688842773438,61098.6413914496,2950.3565298973,2719.52439816121,76.7489374488493,11.3915010702903,11.4280036595838,0.0119924297901936,13.0254421234131,143.227689768897,142712.375568142,-5819033.97762912
110.58,999.689331054688,999.689331054688,61213.07125312,2957.50276241879,2726.99463904582,76.9468438918644,11.3279708582809,11.4473822721424,0.0118798279791334,12.9919471740723,143.449311424983,143000.465265391,-5816150.47243301
110.68,999.68994140625,999.68994140625,61327.5678448379,2964.66893080897,2734.48605509866,77.1457828503873,11.264387746384,11.4668065617552,0.0117679475210666,12.9584522247314,143.67158419578,143288.891093466,-5813249.44585038
110.78,999.6904296875,999.6904296875,61442.13081659,2971.8549564315,2741.9985665092,77.3457434626055,11.2008067662484,11.4862221717376,0.011656784129991,12.9249572753906,143.894507920717,143577.64868097,-5810330.82904359
110.88,999.690979003906,999.690979003906,61556.7598158941,2979.06089827969,2749.53226167309,77.5467478956075,11.1372158893799,11.5056424712557,0.0115463457526415,12.8914623260498,144.118079496262,143866.728689958,-5807394.4877916
110.98,999.691467285156,999.691467285156,61671.4544962803,2986.28644910752,2757.08680321728,77.7487948130903,11.073734656112,11.524953605542,0.0114366260818028,12.857967376709,144.342297299404,144156.127503967,-5804440.4520766
111.08,999.736938476563,999.736938476563,61786.2144940291,2993.53235639439,2764.66291373868,77.9554105233319,11.0102814785744,11.544230512383,0.011327635956621,12.8244714736938,144.567204301238,144445.88117429,-5801468.34006652
111.18,1000.07897949219,1000.07897949219,61901.0394590339,3000.80012615802,2772.26214116376,78.1863292093588,10.946813541393,11.5635055854705,0.0112193810150579,12.7909698486328,144.792857216623,144736.032953131,-5798477.44277841
111.28,1000.76184082031,1000.76184082031,62015.9291016655,3008.09280934105,2779.88755951965,78.445299201908,10.883411361469,11.5826920627045,0.0111118633725538,12.7574481964111,145.019386292662,145026.69334237,-5795466.44418566
111.38,1001.59039306641,1001.59039306641,62130.8831580216,3015.41131888087,2787.54002589516,78.71723727921,10.8200501265242,11.6018153068841,0.0110051117178158,12.7239017486572,145.246852224692,145317.916400496,-5792434.88404537
111.48,1002.28955078125,1002.28955078125,62245.9013895541,3022.75708843694,2795.2210407778,78.9805889076187,10.756744299854,11.6208540136055,0.0108991285631123,12.6903276443481,145.475302454986,145609.734738838,-5789382.04261572
111.58,1002.62908935547,1002.62908935547,62360.9835093645,3030.12673952313,2802.92716867689,79.2170199837969,10.6934631165104,11.6398467417243,0.0107939247717367,12.65673828125,145.704609979009,145902.034112831,-5786309.14655606
111.68,1002.49066162109,1002.49066162109,62476.1291773766,3037.51777034746,2810.65589529032,79.4168630454005,10.6301206912756,11.658885744008,0.0106894688488451,12.6231460571289,145.93467244259,146194.719036105,-5783217.07354426
111.78,1001.8935546875,1001.8935546875,62591.3379894802,3044.92652123533,2818.40360817144,79.5812488320119,10.5667343805771,11.6779661894143,0.0105857573715159,12.5895681381226,146.165317823425,146487.626918432,-5780107.1512407
111.88,1000.97229003906,1000.97229003906,62706.6094732527,3052.35010982259,2826.1673743692,79.7205212632384,10.5032826146979,11.6971224760726,0.0104827539893464,12.5560178756714,146.396436923796,146780.659278778,-5776980.45403777
111.98,999.912414550781,999.912414550781,62821.9431132078,3059.78721359985,2833.94591427727,79.8492581636724,10.439762948714,11.7163656623764,0.010380441093347,12.5225009918213,146.627960675745,147073.746166786,-5773837.40755658
112.08,998.837829589844,998.837829589844,62937.3383795749,3067.23635732126,2841.73772798041,79.9772761826088,10.3762430745432,11.7356366869384,0.010278808159343,12.4890203475952,146.859833315723,147366.834973275,-5770678.53232057
112.18,997.840270996094,997.840270996094,63052.7947284421,3074.69867575664,2849.54392644007,80.1119395814149,10.3126844227925,11.7549634694933,0.0101778480093647,12.4555749893188,147.092114415066,147659.9762434,-5767503.30178051
112.28,997.092407226563,997.092407226563,63168.3116386747,3082.17568897624,2857.36609226848,80.2672440537567,10.2490802781242,11.7743470135553,0.0100775592678019,12.422158241272,147.324854651608,147953.205400882,-5764310.99160302
112.38,996.759826660156,996.759826660156,63283.8886282695,3089.67005189376,2865.20686721431,80.4567958797757,10.1854836172276,11.7937282055674,0.00997795709741891,12.3887586593628,147.558178728462,148246.630074131,-5761100.43775914
112.48,996.914367675781,996.914367675781,63399.5252688862,3097.18542440091,2873.06992717258,80.6867922233078,10.1218741492864,11.8131136896415,0.00987904935630768,12.3553600311279,147.792248023196,148540.388080197,-5757870.03934218
112.58,997.491943359375,997.491943359375,63515.2212074604,3104.72547203275,2880.95898559397,80.9524548548783,10.0582957113286,11.8324480799737,0.00978085673093075,12.3219480514526,148.027215321707,148834.606620194,-5754618.15919756
112.68,998.300659179688,998.300659179688,63630.9761326676,3112.29314984633,2888.87697868767,81.2385417739422,9.99474552163848,11.8517215606982,0.00968339601932278,12.2885103225708,148.263223246855,149129.409166042,-5751343.45857258
112.78,999.072631835938,999.072631835938,63746.7897591144,3119.88920469241,2896.82469857402,81.5233629470579,9.9312105645479,11.8709419743317,0.00958668309575508,12.2550468444824,148.50029647003,149424.808324314,-5748045.46503422
112.88,999.564208984375,999.564208984375,63862.661792147,3127.51257797482,2904.80105938021,81.7869479734903,9.86775323605298,11.8900577328884,0.0094907095698663,12.2215614318848,148.738401360912,149720.770764315,-5744724.47757543
112.98,999.699768066406,999.699768066406,63978.5918800384,3135.15957188287,2912.80232219235,82.0228223280602,9.80430779668178,11.909150853774,0.00939546262790299,12.1880683898926,148.977389792717,150017.162365315,-5741381.90078538
113.08,999.700988769531,999.700988769531,64094.5796316406,3142.82921617015,2920.82755030019,82.2489570414863,9.74088434278808,11.928211295832,0.00930092503534464,12.1545734405518,149.21721218866,150313.93049802,-5738017.99235581
113.18,999.701354980469,999.701354980469,64210.6246415889,3150.52151501993,2928.87671421917,82.4762710434849,9.67748964049112,11.9472319452269,0.00920707210767229,12.1210784912109,149.457883784732,150611.086068421,-5734632.63548736
113.28,999.701721191406,999.701721191406,64326.7264945284,3158.23636133664,2936.94971936018,82.7048448292866,9.61406978566917,11.9662672558061,0.00911389975639285,12.0875835418701,149.699400371143,150908.618610691,-5731225.7398221
113.38,999.702026367188,999.702026367188,64442.88478305,3165.97352404552,2945.04634917927,82.9346838372142,9.55067302163074,11.9852693386085,0.00902139288582146,12.0540885925293,149.941751464175,151206.511816843,-5727797.26573152
113.48,999.702392578125,999.702392578125,64559.099086985,3173.73342064523,2953.16699782498,83.1658087988534,9.48727966612238,12.0042561742933,0.00892954941624382,12.0205936431885,150.184967998381,151504.789537485,-5724346.91643176
113.58,999.702819824219,999.702819824219,64675.3689917419,3181.51615652281,2961.31180801593,83.3982304940322,9.42388496768841,12.0232283687265,0.00883847322975394,11.9870986938477,150.429047617278,151803.440515259,-5720874.49816886
113.68,999.703125,999.703125,64791.6940764338,3189.32227600263,2969.48129291291,83.6319511776562,9.36047835780732,12.0422029360501,0.00874817699523127,11.9536027908325,150.674029859265,152102.49679359,-5717379.65829389
113.78,999.703491210938,999.703491210938,64908.073909861,3197.15119103108,2977.67488568462,83.866983797844,9.29700986062572,12.0612284472429,0.00865864523496884,11.9201078414917,150.919886135724,152401.925101992,-5713862.50033174
113.88,999.703796386719,999.703796386719,65024.5080734938,3205.0032911515,2985.89299628746,84.1033358667595,9.23357932384825,12.080202412088,0.00856985876177364,11.8866128921509,151.166632569905,152701.731853298,-5710322.71226932
113.98,999.704162597656,999.704162597656,65140.9961331198,3212.87869056884,2994.13570428614,84.3410288686162,9.1701024945186,12.0992080781164,0.00848181067024427,11.8531179428101,151.414290626999,153001.933187816,-5706760.12081433
114.08,999.704467773438,999.704467773438,65257.5376581131,3220.77799739369,3002.40365793976,84.5800570512259,9.10657343458131,12.1182559510454,0.00839449270307881,11.8196239471436,151.662880363258,153302.537001523,-5703174.30589242
114.18,999.704833984375,999.704833984375,65374.1322126659,3228.70055516271,3010.69619749353,84.820462686421,9.04307593619521,12.1372573185292,0.00830791047675258,11.7861280441284,151.912378015451,153603.516252792,-5699565.40794392
114.28,999.705139160156,999.705139160156,65490.779355281,3236.64680293483,3019.01374702079,85.0622265748715,8.97952942098144,12.1562887778112,0.00822205104262225,11.7526330947876,152.162813931829,153904.892935065,-5695933.10042487
114.38,999.705444335938,999.705444335938,65607.4786483124,3244.61686957173,3027.35647513369,85.3053724538909,8.91599801890405,12.1752860187261,0.00813691775640958,11.7191381454468,152.414186464761,154206.655421625,-5692277.16408196
114.48,999.705810546875,999.705810546875,65724.2296427498,3252.61105008138,3035.72462888109,85.5499174303054,8.8524323543847,12.1943029810976,0.00805250139376182,11.685643196106,152.666530500596,154508.832679784,-5688597.34371021
114.58,999.706115722656,999.706115722656,65841.0318864034,3260.62978429439,3044.11869055296,85.7958630933308,8.78880368450751,12.2133680178144,0.00796880506191158,11.6521482467651,152.919858116499,154811.424762729,-5684893.27795503
114.68,999.706420898438,999.706420898438,65957.884935013,3268.67221898078,3052.53782346202,86.0432268101207,8.7251958838981,12.2323962708176,0.00788582631853936,11.6186532974243,153.174130063829,155114.388705173,-5681165.18149683
114.78,999.706726074219,999.706726074219,66074.7883303165,3276.7390748715,3060.98271686715,86.2920208802841,8.66159598476878,12.2513960337807,0.0078035517142432,11.5851583480835,153.429395927833,155417.764674987,-5677412.59990282
114.88,999.70703125,999.70703125,66191.7416199083,3284.83049856362,3069.45355705941,86.5422577460846,8.59801693222012,12.2703520699784,0.00772197704142349,11.5516633987427,153.685655252975,155721.541570792,-5673635.29577093
114.98,999.707275390625,999.707275390625,66308.7443402084,3292.94699753698,3077.95080115009,86.7939446954815,8.53444034268043,12.2892920366927,0.00764110598784394,11.5181684494019,153.942954590671,156025.758558208,-5669832.90943396
115.08,999.662719726563,999.662719726563,66425.7960207183,3301.08786112665,3086.47377630275,87.0431916684783,8.47081616987144,12.3082640673514,0.00756093464040704,11.4846744537354,154.201254362271,156330.370021493,-5666005.58062515
115.18,999.321472167969,999.321472167969,66542.8961876882,3309.25186986179,3095.02125803272,87.2679438138307,8.40724135059592,12.3271767955461,0.00748145535900628,11.4511861801147,154.460505266013,156635.326012357,-5662153.69930507
115.28,998.639404296875,998.639404296875,66660.0443156809,3317.43614496411,3103.59029039864,87.4640107681494,8.34365755600459,12.3460985483832,0.00740265859341568,11.4177179336548,154.720604212971,156940.536608272,-5658278.44025523
115.38,997.811645507813,997.811645507813,66777.239836053,3325.63889325533,3112.17908527959,87.6482347148152,8.28002646515282,12.3650822181132,0.00732451819768658,11.3842754364014,154.981470540668,157245.923539367,-5654380.46904734
115.48,997.113098144531,997.113098144531,66894.4821699606,3333.86080915974,3120.78832637961,87.8447283611704,8.21633283212384,12.3841405291792,0.0072470384485972,11.3508586883545,155.243145580895,157551.517504902,-5650459.34338433
115.58,996.774353027344,996.774353027344,67011.7707575662,3342.10305238225,3129.41922906162,88.0740480390724,8.1526058090905,12.4032348093424,0.00717019835841831,11.317458152771,155.50567027571,157857.341880274,-5646514.37385205
115.68,996.91357421875,996.91357421875,67129.1050912701,3350.37054943678,3138.07679455237,88.347060541176,8.08888840179776,12.4223005471395,0.0070940165461748,11.2840604782104,155.769257549301,158163.568794915,-5642543.13726131
115.78,997.51123046875,997.51123046875,67246.4847147726,3358.66756560278,3146.76529986666,88.6625540384296,8.02521606317323,12.441286751481,0.00701849446466004,11.2506484985352,156.034112382098,158470.369358297,-5638543.50823355
