MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.76,823.529296875,823.529296875,300.132629875094,52.8120320637714,0.126989097700502,17.3620605626612,89.943909621198,0.167053940832767,0.0151054044224538,47.4326934814453,5.39283450623896,429.086249008775,-6362520.30113444
7.86,824.578552246094,824.578552246094,305.459260417148,53.5705546316744,0.139962324155563,17.3964738386902,89.8570424172307,0.255656061599829,0.0155395660052402,47.3991775512695,5.47029957632469,438.533728707582,-6362521.17570209
7.96,825.819030761719,825.819030761719,310.86186959967,54.3325765844523,0.154913075427926,17.4349884304198,89.7223241960942,0.400731366732484,0.0159814296316525,47.3656196594238,5.54812181279942,448.135421643034,-6362522.01756511
8.06,827.102233886719,827.102233886719,316.340798501857,55.0990267300113,0.166182980412674,17.474477191935,89.5430822653474,0.58750524322773,0.0164313713227697,47.3320159912109,5.62639820419099,457.897857723758,-6362522.55553253
8.16,828.119079589844,828.119079589844,321.896289076656,55.8686338186809,0.172231917766654,17.5084061726348,89.3228155698016,0.809315406106678,0.0168896019745107,47.2983703613281,5.70499968478043,467.815232825466,-6362522.76767701
8.26,828.603393554688,828.603393554688,327.528585603461,56.6410112286431,0.171512809730471,17.53112636103,89.0650784962919,1.05990768905264,0.0173559212307019,47.2646980285645,5.78388753625086,477.886416103691,-6362522.57837398
8.36,828.440307617188,828.440307617188,333.237829822116,57.4151765162393,0.163866195437705,17.5401718555276,88.7742402079233,1.33314101317556,0.0178299766199487,47.2310256958008,5.86296153264357,488.106550771743,-6362521.91908978
8.46,827.715454101563,827.715454101563,339.02397101745,58.1893822879113,0.15088065122948,17.5373178118264,88.4550064596037,1.62359409329354,0.0183111456337914,47.197380065918,5.94204255799662,498.465707313269,-6362520.7539721
8.56,826.683898925781,826.683898925781,344.886886714958,58.9624912289282,0.138122729196466,17.5279397707903,88.1129954512116,1.92508995767619,0.0187984607165664,47.1637802124023,6.02101286775735,508.956848213449,-6362519.04529706
8.66,825.660766601563,825.660766601563,350.82639311254,59.733984539365,0.137425648497577,17.5187100573651,87.7547901228475,2.22953080123995,0.0192911722334978,47.1302261352539,6.09981705706412,519.576291009784,-6362516.71045525
8.76,824.822204589844,824.822204589844,356.84236115776,60.5043682155975,0.165093600949917,17.5133705558207,87.3865504104701,2.53137557180807,0.0197889221985105,47.0967140197754,6.1785026809282,530.326386194676,-6362513.75639845
8.86,824.12158203125,824.12158203125,362.934673714451,61.2738037205332,0.224514191615031,17.5109416166931,87.0145840200529,2.82495478920015,0.0202917153534899,47.0632362365723,6.25708135618322,541.207420958206,-6362510.19090708
8.96,823.766479492188,823.766479492188,369.103323336691,62.0429864181708,0.309664670978737,17.5158461123166,86.64469170609,3.10460597640083,0.0207997538395464,47.02978515625,6.33561840962295,552.223142113537,-6362506.00104282
9.06,823.908569335938,823.908569335938,375.348454974592,62.8126661407006,0.415111242054652,17.5313327072414,86.2821935691818,3.36596310683119,0.0213134199440427,46.9963455200195,6.4141840891167,563.377868306823,-6362501.21052217
9.16,824.498229980469,824.498229980469,381.670200527646,63.5837039464389,0.537003479833894,17.5563773653566,85.9314140013384,3.60597041509247,0.0218332313970522,46.962890625,6.4928602106196,574.676945865154,-6362495.85876824
9.26,825.357238769531,825.357238769531,388.068857312202,64.3572032469117,0.674133816937984,17.5872071666814,85.5963013860506,3.82112979329397,0.0223597028492577,46.9294090270996,6.57175235818363,586.127560294233,-6362489.95004102
9.36,826.233581542969,826.233581542969,394.54477964621,65.1331034708123,0.824863803251372,17.6184620820894,85.2801430285175,4.00916413030095,0.0228934872348147,46.8958969116211,6.65084797431427,597.729644129053,-6362483.51571734
9.46,826.877563476563,826.877563476563,401.098258252256,65.9114603682952,0.987566292163734,17.6448119516598,84.9858312360722,4.16863470671264,0.0234348714705741,46.862361907959,6.73014721730499,609.483840938658,-6362476.61048872
9.56,827.0927734375,827.0927734375,407.729609179311,66.6915433395091,1.16121802747217,17.6620477223123,84.7151436688964,4.29863402275272,0.0239837634819344,46.8288154602051,6.80957006021913,621.38546520751,-6362469.26485457
9.66,826.811401367188,826.811401367188,414.439009038731,67.4723701714979,1.3438391671797,17.6686935242483,84.4699079694469,4.39906126289525,0.0245397663470364,46.7952766418457,6.88901336080505,633.427891418338,-6362461.55306346
9.76,826.150268554688,826.150268554688,421.226473271847,68.2533926831904,1.53349985340298,17.6672175851887,84.2495357088171,4.47221389676814,0.0251022902519006,46.7617645263672,6.96842003471932,645.607254889794,-6362453.55353321
9.86,825.406616210938,825.406616210938,428.091992387548,69.0338407002387,1.73109268449268,17.6639591638577,84.0550666571122,4.51633888414228,0.0256707610136107,46.7282905578613,7.0477052766521,657.917539691553,-6362445.22653958
9.96,824.741638183594,824.741638183594,435.035559072159,69.8140816155142,1.93433323061346,17.662367946474,83.8855026336294,4.53439985129111,0.0262447716306109,46.6948509216309,7.12690817842849,670.361063985154,-6362436.66633152
10.06,824.3056640625,824.3056640625,442.057145875879,70.5943492087738,2.14311202799844,17.6656735623689,83.7422922618119,4.525048554574,0.0268243806695828,46.661434173584,7.20605006756546,682.939113901928,-6362427.8766895
10.16,824.228942871094,824.228942871094,449.156684640795,71.3756807228376,2.3522087889889,17.6766813436023,83.6209959506551,4.49689432541763,0.027409807048744,46.6280364990234,7.28525124697842,695.660103233531,-6362419.06998217
10.26,824.555603027344,824.555603027344,456.334211299196,72.1592100633707,2.56328085046744,17.6963621530304,83.5165782478887,4.45367106743167,0.0280016869235422,46.5946388244629,7.36462312729816,708.532306902111,-6362410.18196976
10.36,825.217346191406,825.217346191406,463.589889533818,72.9452220165533,2.77654319651317,17.7232750643242,83.4263290212473,4.39784741132056,0.0286008304038969,46.561222076416,7.44419410260139,721.558433976956,-6362401.20109524
10.46,826.045837402344,826.045837402344,470.923889409751,73.7347297641388,2.99190455706337,17.7538192039193,83.3480654218152,4.33164674153723,0.0292077817098397,46.5277824401855,7.5240680444183,734.746819435619,-6362392.12978961
10.56,826.815246582031,826.815246582031,478.336420860142,74.5274344889873,3.20869734091979,17.7831467567909,83.2797244750125,4.25762056623824,0.0298230048848115,46.4943161010742,7.60421730144378,748.096382536925,-6362382.99678628
10.66,827.333129882813,827.333129882813,485.827777939849,75.3231276480435,3.42687446884289,17.8071101532847,83.2185251432998,4.17850737446692,0.0304467054566969,46.4608306884766,7.68462128399756,761.606538696215,-6362373.80220021
10.76,827.569580078125,827.569580078125,493.398071300238,76.1216085338783,3.64528117816294,17.8250507142307,83.1623849853161,4.09719215172416,0.0310786783884138,46.4273338317871,7.76526553268968,775.276975807734,-6362364.59350797
10.86,827.782531738281,827.782531738281,501.047421745025,76.9220182669779,3.86408194487557,17.8425092134292,83.108901885494,4.01583306426024,0.0317185655461728,46.3938407897949,7.84606271752341,789.101725794375,-6362355.36273244
10.96,828.264892578125,828.264892578125,508.775914066471,77.7248610693704,4.08392053206213,17.8658085470322,83.0551484685508,3.93687158917982,0.0323662404908653,46.3603363037109,7.92706215147666,803.085162791424,-6362346.08622234
11.06,829.018188476563,829.018188476563,516.583760259673,78.5306422848372,4.30469378822405,17.8949972892624,82.9992739195211,3.86218257853693,0.033021759769361,46.3268127441406,8.00831677651433,817.232171985321,-6362336.76592299
11.16,829.862121582031,829.862121582031,524.471170503646,79.3398134079337,4.52685922688275,17.9261965369209,82.9398123076371,3.79288219593328,0.0336854480305248,46.2932624816895,8.0898709034899,831.54710228648,-6362327.38371324
11.26,830.573669433594,830.573669433594,532.438429003581,80.1531639045772,4.7507309720534,17.9545896208028,82.8754999991722,3.72996636380198,0.0343580915747039,46.2596855163574,8.17180388154293,846.03740862105,-6362317.92334407
11.36,830.968688964844,830.968688964844,540.485788200051,80.9689498041204,4.97634370111596,17.9761824931116,82.8050046213982,3.67467780930194,0.0350398323600972,46.2260932922363,8.25393725100048,860.689784645103,-6362308.38661969
11.46,830.964599609375,830.964599609375,548.613401822746,81.786283568556,5.20429847754385,17.9891651625622,82.7278768729853,3.62695791836231,0.0357297282142061,46.1925048828125,8.33617646130688,875.49717135448,-6362298.74575873
11.56,830.591186523438,830.591186523438,556.821200940758,82.6043756850796,5.43426138514808,17.9941611297452,82.6437223865811,3.58736033222179,0.0364271405712085,46.1589279174805,8.4184425934501,890.453351704404,-6362289.0141454
11.66,829.97265625,829.97265625,565.109384575859,83.4243423745566,5.66752611104906,17.9938383120958,82.5518116670605,3.55575894260402,0.0371316490853401,46.1253814697266,8.5008409507019,905.56725604739,-6362279.13756615
11.76,829.256164550781,829.256164550781,573.477764324285,84.2430593929863,5.90323905629587,17.9913747812163,82.4524042119297,3.53232782265249,0.0378427753203854,46.0918731689453,8.58305670076675,920.812669401057,-6362269.15194704
11.86,828.539123535156,828.539123535156,581.926349620335,85.0621647968072,6.14296209670418,17.9888838201176,82.3460489203726,3.51551097802041,0.0385598137536967,46.0583953857422,8.66524571848765,936.202274269424,-6362258.99114864
11.96,827.900817871094,827.900817871094,590.454998500645,85.8813346296101,6.38646639861009,17.988085037537,82.2330833384651,3.50513687353248,0.0392825188171607,46.0249557495117,8.74737506270628,951.733125627972,-6362248.66580391
12.06,827.492309570313,827.492309570313,599.063796493225,86.7010329788927,6.63401097964798,17.992271163374,82.1146408083112,3.49991176402531,0.0400111760782536,45.9915428161621,8.82948895021525,967.408888548613,-6362238.1626715
12.16,827.444519042969,827.444519042969,607.752701493911,87.5216615815384,6.88628221862794,18.0043077277056,81.9912540522558,3.49887454907988,0.0407459580621304,45.9581413269043,8.91162161134412,983.232464542612,-6362227.45239523
12.26,827.801635742188,827.801635742188,616.521808975376,88.3439123293075,7.14281359961337,18.0251770594247,81.8636657903545,3.50166473062288,0.0414874686203768,45.9247436523438,8.99384584649624,999.210378318094,-6362216.55520093
12.36,828.4951171875,828.4951171875,625.371238173917,89.169029424978,7.40467373446308,18.0534123593106,81.7327986494009,3.50673160569709,0.0422364893697139,45.8913307189941,9.07627866469772,1015.35342559591,-6362205.42515915
12.46,829.356079101563,829.356079101563,634.301364884712,89.99759487784,7.67166387158078,18.0853530005316,81.6000065116698,3.51291513863312,0.0429935774447243,45.8578872680664,9.15897924071453,1031.66759344749,-6362194.06931309
12.56,830.157592773438,830.157592773438,643.312339967117,90.8289320035752,7.94396870217366,18.1160520077382,81.465988182014,3.5194162307931,0.0437595191553423,45.8244209289551,9.24187449643159,1048.14716838021,-6362182.4810498
12.66,830.706604003906,830.706604003906,652.404519179836,91.6635594915176,8.22167202135674,18.1412892013783,81.332096575891,3.52485713642055,0.0445343556935854,45.7909355163574,9.32501466959422,1064.79742333852,-6362170.65441641
12.76,830.973205566406,830.973205566406,661.577889254317,92.4990088313537,8.50331029395789,18.1603944764165,81.1983926696063,3.52998354286776,0.0453175041737349,45.7574424743652,9.408157887318,1081.59679620992,-6362158.65030908
12.86,831.101806640625,831.101806640625,670.832752201706,93.3377912918345,8.79094151080392,18.1765111346677,81.0661857797555,3.53239288181152,0.0461086832294556,45.7239456176758,9.49154083148835,1098.56743923761,-6362146.38367627
12.96,830.962707519531,830.962707519531,680.169234597124,94.1778027307049,9.08288495956839,18.1867878719063,80.9361071041595,3.5324059257437,0.0469076567668811,45.6904602050781,9.57496130723871,1115.69103538431,-6362133.92499123
13.06,830.554565429688,830.554565429688,689.58726472687,95.0173848646099,9.37942414004095,18.1911793813651,80.8082337633731,3.52964784630619,0.0477138807397228,45.6569938659668,9.65824461359728,1132.95113384165,-6362121.26046305
13.16,830.05810546875,830.05810546875,699.086823171005,95.8584141301648,9.68072249735334,18.1936293670989,80.6838124242302,3.52295640447958,0.0485263951536378,45.6235580444336,9.74157982479142,1150.36538270582,-6362108.38507532
13.26,829.697570800781,829.697570800781,708.667894266546,96.6991609071491,9.98584996942854,18.1990552734403,80.5624418665102,3.51314341354371,0.0493452707601499,45.590145111084,9.8247971133012,1167.91752349678,-6362095.33505669
13.36,829.658020019531,829.658020019531,718.330499369651,97.5418691754689,10.2957654570273,18.2115303698319,80.4457327917557,3.49821433584765,0.0501704678798147,45.5567436218262,9.90811536112267,1185.62848599534,-6362082.07102951
13.46,830.022155761719,830.022155761719,728.074717280455,98.3862705803422,10.6090720708749,18.2328899269227,80.3331509654603,3.47948597812534,0.0510025129355755,45.5233459472656,9.99152038591205,1203.49720013421,-6362068.65191317
13.56,830.760070800781,830.760070800781,737.900646751747,99.2337532714989,10.926396484741,18.2625037180565,80.2238611631264,3.45753865534971,0.0518423344013298,45.489933013916,10.0751469501839,1221.53733061347,-6362055.05069356
13.66,831.747253417969,831.747253417969,747.808717759326,100.085050832992,11.2479750646925,18.2976569773482,80.11852109602,3.43161208582482,0.052690709197217,45.4564895629883,10.1590665370095,1239.75677242875,-6362041.2560846
13.76,832.835815429688,832.835815429688,757.799119727686,100.940548016379,11.5734359578361,18.3351077525936,80.0173513155599,3.40176349274585,0.0535488245112524,45.4230117797852,10.2433217019304,1258.16086702794,-6362027.28475163
13.86,833.985229492188,833.985229492188,767.87220957689,101.799478726834,11.9027032309882,18.3739698774241,79.9196645537305,3.36865191953406,0.0544170302291066,45.3894958496094,10.3278334925375,1276.74277434219,-6362013.13869881
13.96,835.328063964844,835.328063964844,778.028343438171,102.664194942351,12.2355086717409,18.4171709720283,79.8255347099094,3.33254019696635,0.055295340447829,45.3559379577637,10.4128461590431,1295.52834622469,-6361998.82955352
14.06,836.71435546875,836.71435546875,788.267816021107,103.532995114134,12.5724189362668,18.4614135300983,79.7347864119648,3.29319375339293,0.0561845155534146,45.3223342895508,10.4981769044435,1314.50039457157,-6361984.33237815
14.16,837.831298828125,837.831298828125,798.591104997322,104.405892837234,12.9124135537268,18.499793087305,79.6472467092352,3.25133995155993,0.0570845931902829,45.2886848449707,10.5838388038462,1333.66144287866,-6361969.69115663
14.26,838.409484863281,838.409484863281,808.99840585608,105.282799005794,13.2556399190694,18.5263341743001,79.5623795965687,3.20742067803923,0.0579950486991286,45.255012512207,10.6698203435674,1353.01135696378,-6361954.89841053
14.36,838.332397460938,838.332397460938,819.489939557388,106.162517251182,13.6019318453751,18.5384228644235,79.4799682594218,3.16165434898482,0.0589155982166888,45.2213439941406,10.7559998795301,1372.53845867235,-6361939.96051022
14.46,837.686706542969,837.686706542969,830.065694388002,107.042247477607,13.9501894040898,18.5379370241516,79.3994381605328,3.11500283853959,0.0598448117718978,45.1876983642578,10.8421028943696,1392.21408355609,-6361924.92497552
14.56,836.730346679688,836.730346679688,840.725700655952,107.921987932281,14.3000677060121,18.5305530387032,79.3198164065388,3.06862459430825,0.0607808483678447,45.1540946960449,10.9281338162709,1412.0385560561,-6361909.80685043
14.66,835.782043457031,835.782043457031,851.469555611722,108.801248943463,14.6523283337757,18.5233162544822,79.24025579851,3.02287402248217,0.0617224907828444,45.1205406188965,11.0140318538167,1432.00488966517,-6361894.57375176
